,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2050086481266501,0.04577832620499304,-0.015642629278772413,-0.04123432173918831,-0.10098865703603695,-0.020080317891259726,-0.03474122463938198,-0.033219732659000786,0.00679315241046296,-0.04106333611064697,-0.01540486641632232,-0.1109644682677461,0.21156521812568108,-0.0037519259040703135,0.1391204244031234,0.03934242351545958,0.11003321926708168,-0.0419343029445385,-0.026568247116612577,-0.030725881134570136,0.0030701273962751366,0.0362139467404265,-0.01147319726833823,0.11669825869692345,-0.013152323878950482,0.052125584902223125,0.06245419017471279,-0.03920439665304321,0.07746035526790437,-0.013165342026266597,0.013031206203737556,-0.08619257981292655,-0.1893278377872918,-0.035766367855816265,0.19243488594662084,-0.05108589743449939,-0.029867620522744758,-0.10173658467728215,-0.012371640388736668,0.14205655809638168,-0.04353385842768438,0.071041707474556,0.0246664347776466,-0.017846269771263863,-0.10762963281248603,0.08743410265723892,-0.16340814273705834,-0.013363673540592931,-0.043643258713287225,-0.06339193556846383,-0.057035895239344506,0.01759715124230904,0.019062357480877926,-0.036030054886019326,0.23573499639741208,0.0002903440845626632,-0.11085114318653733,0.05094540112883781,-0.18150335260352154,-0.039936487371725046,-0.11769413630297415,-0.0482036089399324,-0.10007908362341408,0.007453126889094019,0.0974532920509307,-0.0035911392087268584,0.10400163051956378,0.07853830219538795
bankssts-rh,0.03693300960012569,-0.1495370839875614,-0.019471722384742263,-0.07236665488567652,0.04315439029894184,-0.037865487997320514,-0.15612740894766175,-0.045676637372911055,0.02985589066990724,0.046073005165592006,-0.040113607002486465,-0.019503232738693938,0.12842392715129228,0.16287236239556838,-0.014101957878762866,0.1182317231738138,-0.06913223383439172,0.19438570718549816,-0.014510626339199703,0.04626217782229025,-0.055095369285977636,-0.21912839730173722,-0.12817022048613572,-0.09942811300365387,-0.014349868564814836,0.040716266102918376,-0.01470921747168832,-0.10574823555628136,-0.0097658601759158,0.006532703130935766,0.06958623247324663,0.03076799980974785,-0.010476234140510023,-0.0002015239248462619,0.17898032264240196,0.04094427631252936,-0.021852584049803045,0.029645507240326396,-0.01711158321303605,0.07193807543155312,0.10844851587881309,0.0976643434201361,-0.05713653178960399,-0.05502272590310502,-0.09357428832088537,-0.027804393163155253,-0.033378030060512424,0.0459403305754314,-0.003458936263120304,-0.0033270607152103672,0.005544270810758141,-0.021641958268044697,-0.05796634008550381,-0.08396162678633672,-0.019323225688362908,0.05069735111633431,-0.03493929748169003,-0.05836976652596707,-0.08108799556249077,0.04047720713529747,0.03666418144459551,-0.10462630672815429,0.012517353830047784,0.04241568316422761,0.14158203216545448,0.17902655928086914,0.08161049808633453,-0.04782955962903716
caudalanteriorcingulate-lh,-0.027513270809604987,-0.009126442281514751,0.051226577082935765,-0.05118026571320286,0.022736537940244574,0.04133558736079513,-0.008355072273773785,-0.056825356213613995,0.06148124139964453,0.04324603228327545,-0.011392067918772711,0.05519202533574676,0.05004067468817909,0.03348723522727127,-0.01730421295983293,-0.04482697287857591,0.10295053105348884,0.012586947401265852,0.00486745265124725,0.011870667037385645,0.014319609078951476,0.1082300897401898,0.0484265919391412,-0.0019212607271896541,0.1552658700403679,-0.12841306923075266,-0.02176538261684316,-0.10265451617552762,0.03175935457429255,-0.04935705186559585,-0.10280842319331074,-0.005435757625132051,0.031896286662580486,0.1581225260437271,-0.0060605477127857405,-0.08059013352059746,0.05317027140025111,-0.09394722554291658,0.09654001389546381,-0.014095697466810171,0.03352867831437225,-0.19062077765747923,-0.118216229571505,-0.10934790632141198,0.08013695314622483,0.017040566778168117,0.047064899573285045,0.10932467639260361,-0.10749816249387038,-0.035122238976420805,-0.03898773032806348,0.028735306450438848,-0.02675343436350172,-0.0877440098159155,0.012923048588883818,0.03153598907124111,-0.010527426046885887,0.018354511366367506,-0.07384192808605775,-0.011966885239127357,-0.13811862516182108,0.13494943967770984,-0.06035483067847354,-0.0887242121982166,0.1034641368161101,0.043647484199782594,0.09900165895312794,-0.017062348499657043
caudalanteriorcingulate-rh,-0.08042514675379402,-0.07443842843731449,-0.17109140228113345,-0.3056853739466359,-0.11936530646967189,-0.0026382534250814927,0.06258332848225302,0.09671013981341538,0.07648224265510332,-0.006999042036830074,-0.024433672205831775,-0.0001728791429616713,0.05737150078249617,-0.05884846375991424,0.08213472312301529,-0.0897691949556555,0.14395362844273402,-0.07590784135495468,0.05748608915927645,-0.10618621961367837,0.05751187755772701,-0.029529514461380257,0.054295911641989394,0.013467171910928112,0.07717122060758766,0.06492650197899559,0.06511142757790567,-0.0473600732624005,-0.024202430984928254,0.02629989819140577,0.08577046194704414,-0.012286282678136968,-0.08630566946564334,0.13337515760490556,0.0325335137943704,0.06233088760698707,-0.08095219253964504,0.1289225908625675,0.0884985582718133,0.020190655702229526,-0.0047674640111096955,-0.09263641547026864,0.08647412352419495,0.05059824437323317,-0.02065158327915276,-0.05852554697103422,-0.14754693553665202,-0.02424932442042222,-0.09229819752152951,-0.03518515501588388,0.0397310936440698,0.11239690564293454,-0.07408759133125183,0.11653864018306322,0.08046287601652626,0.04137975373117088,0.1302615400228886,-0.00984591064035766,0.16323372860376648,-0.00883972080638546,-0.03168375805049972,-0.050226090296696745,0.004337512005946303,-0.24749690540770147,0.06330272682012367,-0.023616619110343018,0.05740415432580815,-0.11499418096359543
caudalmiddlefrontal-lh,-0.12342393772766463,0.08740431512157128,0.013541507335722293,-0.1472802638434692,0.23099699549850763,0.18704881624587896,-0.00735057654190604,-0.08719525378717463,-0.08440141870981872,0.018684282610160825,-0.022786600862292297,0.14975099551621684,-0.005895629281094407,-0.09124962672851496,-0.03929996849187771,-0.031587944856461714,-0.057623580278467874,-0.06884541836938615,-0.0795480610216571,-0.07617225438900331,-0.29972123696050196,0.02369261778299376,-0.004469604741254474,0.03866921556056848,-0.11547936412697897,0.06693700271735595,0.01937770424349418,0.11402734207613603,-0.030348865122271657,0.05112610944568248,-0.08393284462158881,-0.09574971807197315,-0.0508928780313133,-0.08348189676888276,0.06750918239070997,0.0018150440499092218,0.050228078456579194,-0.0620547453079587,-0.07314670693064924,-0.06716545603653457,-0.09507363487219601,0.1348952472535118,-0.06045987900758178,-0.03212963792761202,0.08464497740897953,0.09910474530285858,0.28881665952344715,0.3219955427631534,0.33206896165681743,0.058088070263982335,-0.08832867438501482,-0.0007548615079984669,0.034989879097451874,-0.022305308163098538,-0.15347697423761755,0.015718478326833048,0.05589428793891224,0.44277872244397704,-0.1779544761816293,-0.0699467400298631,-0.08750247375619195,-0.19979782592205028,0.035564458717258135,-0.02512257175901739,-0.031347298506864844,0.0333425412825091,-0.11784185779822354,-0.007565715367522805
caudalmiddlefrontal-rh,-0.06334459137082764,-0.05196628779171094,-0.03699560022020241,-0.02593006147637426,0.09701807349940621,0.03723960173913293,0.09318359004505304,0.0515774505437613,0.026098930380574065,-0.03624822260965839,-0.011976314614419458,-0.2989684515759675,0.16005501277079498,-0.028910947482995032,0.006194526604870295,0.004433221431856932,0.060001670725009046,-0.023799827783474947,0.08537657360064918,-0.2612838356795236,0.02699441401541594,0.0724100176063164,0.014219110783433849,0.08501875346291521,-0.04417007010204166,-0.02790496590468224,-0.06120597905505494,-0.007657023896987201,-0.13203721443687302,-0.09240835121486504,-0.003929834214647809,0.056001764152257195,-0.053767759512645036,0.11097941263555265,0.09315146604305975,0.018242852789652743,-0.06453582565693405,0.056902516491200365,-0.02603815020366243,0.04330227198640421,0.03795458287555606,0.09706793191028389,0.15235600171667274,0.07920375219261422,0.11829548783534252,0.3937495245018625,-0.20853747530132605,-0.15776174754266073,-6.934310681721046e-05,-0.14461174874398702,-0.07937973245140345,0.21484714719976478,-0.23485426771954399,-0.13000012422813684,0.07801481943532433,-0.07188073273208186,0.06102622134177342,0.06843445173699343,-0.09364638248387941,0.14172693372252132,0.04321616512641654,0.054755257698598625,-0.08415741008182541,-0.0497931489751028,-0.022049358730403135,0.03988340634747869,-0.12944800081576086,-0.01966412723204256
cuneus-lh,-0.019959239424884284,-0.1454562649935793,-0.0018236589621447668,0.042427120977008174,0.0,0.1752735427038807,0.7915710438443364,0.2722499138619103,-0.08804027306316246,-0.0993441875079191,-0.08105386281254766,-0.002128107968358093,0.0043206804663731896,-0.15873088692764806,0.08623955765961772,-0.06976379839247171,0.027606703579150547,-0.15132856625046087,-0.07668680333353764,-0.03953404613373987,-0.1182047887845434,-0.05376753278556225,0.19376997160748186,-0.1259011405093882,-0.06610151558333592,-0.0033717923651324097,-0.1741518094965313,-0.20809870272624528,-0.016834638202368104,-0.02735628707884817,-0.07876585574171355,-0.03223216414949609,0.004247731302335372,0.05068992285513038,-0.1575613575340607,-0.12506161052291181,0.0,0.010835355275537766,-0.05580190550899549,-0.03935690091670764,-0.024652869306127683,0.13217776754608035,0.17654664328568648,0.2049770276092269,-0.15561155872835516,0.043611397861721676,-0.1187733988394579,-0.14605453114708547,-0.09200816850547029,0.07489355968713467,0.15333728110489853,0.06846617036350762,0.005658527271478575,-0.011087099580385527,-0.06719422653539625,0.05601961128520939,0.08578323393022796,0.05899766751726125,0.40099833816301395,0.034505644184171465,0.014844650042167994,-0.09178246745294188,-0.01700895612213528,-0.016834638202368104,-0.08302307112780173,-0.07222063328479122,0.009958805333533896,-0.06733855280947242
cuneus-rh,-0.03988816548023018,-0.006728130267515223,-0.08937134298859442,0.05268577639153193,-0.06949198698194253,0.07802282532552875,0.2103469879892846,0.45161340995293403,-0.11264458701101673,-0.057616239026999146,-0.07894851143421037,-0.05296232793798698,0.07132522216468426,-0.0036899261696170887,0.1900533766065378,-0.30420375039159214,-0.002216009193346121,-0.04769588361783016,-0.09418808519357591,0.11026812087929402,-0.14083153832153433,-0.018405227992372705,-0.04061372944518144,-0.3944942380752431,-0.023649809233653736,0.021425679664773014,-0.09767137533253427,-0.14363544358782357,0.010319724959378156,0.16257212033834748,-0.0301939212396546,-0.1004037364201375,-0.12471996698156267,0.18410125068183547,-0.05735798355830226,0.009087189586710148,0.0,0.03172140746164857,-0.0586780767654775,-0.06364101402140891,0.0649795202948034,0.07419320499317218,-0.025246775132079128,0.13564672900830557,-0.04919078740646441,0.005183423802826846,-0.11441129169702917,0.029662564237159187,-0.05622353880479203,-0.028217595405649443,-0.03588343100812012,-0.15359403510800793,0.11334962447114443,0.12021478263496886,-0.027958755759277573,-0.07478733892144594,0.22222577535032503,0.11392485367581015,0.11311994400754205,0.005399584070553271,-0.01889789928113954,0.07632409781708473,-0.0013666454391241191,-0.016974718322949507,0.06643838016796445,-0.0363790071280222,0.07553534784905656,0.0933319017002397
entorhinal-lh,-0.017335650464889395,0.025350845914391414,0.06689801224773945,0.08432624926880475,-0.10012366258402021,0.0469664810070142,-0.10323929866671694,-0.09653256460369079,-0.07270666668013949,0.11027668533997238,0.10142722549525683,0.0018885685279907817,0.16591122841159298,-0.04573040678321014,-0.010524383363818385,-0.05662931817742974,-0.08220840035919819,0.00653823340928146,-0.03513963343064388,0.0803142148518636,0.024234686609383417,0.09795144228569225,-0.0432925531783614,0.07415977836062794,0.049666663387058725,-0.023633864469204714,-0.1335165549584909,-0.0470423332004787,-0.018483014446295118,0.049701618120875646,0.12286410169023729,-0.035023195882555536,-0.0575079112662192,0.031816845495756654,-0.06740190160333925,0.001637324008665842,-0.021309010032397366,-0.07245427925907896,0.09119545856805895,0.03145489922662816,-0.04091138903170091,0.0020417886234007842,-0.07214025466888777,0.01056707869516778,-0.046796413487752486,-0.008856391499147749,0.012357697607267069,-0.021261943860991128,0.01851624728162908,-0.02625345909717382,-0.03526268048762716,0.03105322770301217,-0.08000112686804252,0.11109406236000695,0.07166574846699655,0.025877303889998156,-0.029043592838646905,-0.08267389776612949,-0.21563551496881506,0.002138894334132348,0.08248534892777458,0.07544669618295351,-0.05448423850891084,-0.02750136345064937,-0.09539000480346732,0.08660021194981286,0.09430119207655421,0.08732081442252175
entorhinal-rh,-0.045046327691626156,0.08914512702509757,0.031109903192157666,-0.00029372459523359975,-0.008040408764255004,-0.022061156898766632,-0.0959492597165951,-0.056353434150976454,0.13730867741626926,0.30816235453574836,-0.0739362704087842,-0.0069088343703293835,-0.027760942090765215,0.017055701011664783,0.015189462586910599,0.015935860719860723,-0.14655796470442023,0.18469366533216128,-0.05181822820371547,-0.07816983272374638,-0.14251384452119592,-0.004494486278445094,-0.04515222417983212,0.11236492645381607,-0.007240510717172707,0.27265136450671823,0.0040397241989641895,-0.012812114518224307,0.045203514559712624,0.23059820849073911,-0.02691461425556038,0.2141879857076193,-0.11844319900187274,-0.18218314072543368,-0.058512375299332786,-0.15458162867013234,-0.0026848616746800624,-0.06626842466133048,-0.19415867174471133,0.14703961666207727,0.053382668850052384,-0.031937061766792466,0.05416425312354705,0.024481075166014523,-0.018555712576292762,-0.09626578451150358,-0.06726660354798424,-0.05395813298002331,0.07301366855798193,-0.18629256942924952,-0.0706960375769267,0.007769765306904075,0.03330763009317857,-0.07713981246866988,-0.06003244994825353,0.010574687993372574,-0.17007110910559572,-0.015764586047338273,-0.01290139790908884,-0.07177450818781306,-0.1502678914906375,0.11432304021209871,-0.02465361835309108,0.0997523033850282,0.11278549236657205,0.17056424916177784,0.010038831378590518,0.14758999847176252
