,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2152870143425843,0.007148984977046845,0.008514834736361717,0.002653159671972986,0.0,0.012536632564572303,0.001447178002894356,0.0,0.01952435525292154,0.009406657018813314,0.0035324341682723185,0.002890173410404624,0.03512078870736425,0.018556781520735914,0.017844346106979637,0.013570198357262427,0.030769495309451646,0.009803538847481195,0.009403868621890589,0.010444405406887526,0.008433506492782234,0.013087805689630973,0.0097263931992858,0.013169133933210458,0.002170767004341534,0.012455304320992816,0.02089159921069778,0.018631138772008584,0.00899165061014772,0.002974290050906833,0.05616807341291418,0.00964785335262904,0.004100337674867342,0.003376748673420164,0.036971819531233296,0.015816716811337995,0.0,0.001447178002894356,0.000241196333815726,0.017361953439348182,0.008356360844586838,0.007876756573878112,0.013497235304451117,0.0006422607578676942,0.0074770863482875064,0.016314445662044433,0.000964785335262904,0.006349644525865635,0.00802825947334618,0.00120598166907863,0.010686995939164615,0.011247928453452825,0.009082738242956741,0.0006422607578676942,0.027548432130883635,0.002653159671972986,0.007547261004176089,0.010371442354076218,0.005863069262850095,0.00224791265253693,0.05149425543760637,0.006750708949917603,0.02964623608241386,0.004739810035812311,0.017341040462427744,0.005788712011577424,0.032204125526193735,0.009312780989081566
bankssts-rh,0.006838205874144569,0.18415865013353613,0.000944733112895607,0.00023618327822390176,0.0076481835564053535,0.0030703826169107226,0.0,0.004847492438070757,0.007715561271722765,0.018344170066411307,0.007546755708816275,0.0060172996348416856,0.018614222839600396,0.030603301508050552,0.009649825549521266,0.030389517255830292,0.0023168540929252492,0.028050264136901402,0.00485878226972582,0.013249023881155102,0.008649004552963309,0.009964857012024122,0.00023618327822390176,0.015217157653918791,0.017511793358146878,0.01904161070673443,0.013136667476523922,0.011022127166857389,0.011472275334608031,0.014981335650307851,0.007715380634416284,0.0121017963476943,0.0051960321209258385,0.00836766194811916,0.022888101510940752,0.02629555334174501,0.0,0.006590913401572087,0.008525177679370588,0.020390790748840985,0.01576873366925851,0.021841759913149583,0.006860604900148213,0.00762560389309523,0.001889466225791214,0.013136486839217445,0.006871894731803276,0.018669768811343298,0.0038015121148925524,0.007490487187847445,0.004959848842701937,0.010695986510005952,0.005567332104397525,0.008311754701763291,0.003374124247758517,0.01408121995211305,0.009942457986020479,0.007985433407605373,0.0,0.013608853395665248,0.005927342256214149,0.03594574016587924,0.004251299008030231,0.042277529351304334,0.02241591559179943,0.0266777818822588,0.01711809434867155,0.038499138811641354
caudalanteriorcingulate-lh,0.011179152118767025,0.0008798944126704796,0.24551207046643764,0.0448858477408243,0.015755351910962175,0.015539122539337832,0.004370641480469152,0.0,0.015650700639327535,0.010281098183111643,0.002199736031676199,0.015989740805571417,0.007259128904531456,0.011280059158858383,0.0002199736031676199,0.000425531914893617,0.017377914650241973,0.010854527243964768,0.012408757757579728,0.015315404704626934,0.007641414945100206,0.016170212765957447,0.00745027192481583,0.005059392872855257,0.01891772987241531,0.008315751046044689,0.0045617845007535265,0.0006599208095028596,0.004327395606144284,0.011380966198949743,0.0111465773043405,0.009678838539375276,0.01602231561999794,0.022639683238011438,0.006599208095028597,0.003739551253849538,0.009678838539375276,0.003829787234042553,0.014298284205895292,0.017305838193033857,0.010338759348878134,0.0017309582424577135,0.000851063829787234,0.0,0.014716889292433845,0.00851063829787234,0.033677865039174026,0.03354812741619942,0.0017597888253409592,0.005531914893617021,0.0017309582424577135,0.011312633973284907,0.019101946064344618,0.010324344057436511,0.01805599498272973,0.01352304106485945,0.048694292855070154,0.0106057230579139,0.004150667877301532,0.00851063829787234,0.002419709634843819,0.023097228332600087,0.00966816747947693,0.0,0.01750072544486151,0.004839419269687638,0.02899008714698917,0.0
caudalanteriorcingulate-rh,0.0019197952218430034,0.0004266211604095563,0.043874352940521985,0.23385063322123664,0.0029289785291687874,0.01263243683781581,0.013253245380530776,0.01591154373579668,0.011286337552953874,0.0031996587030716723,0.0021331058020477816,0.01786071914350326,0.006361071010344607,0.007039249146757679,0.01191305690229228,0.0017064846416382253,0.020404278311372946,0.007252559726962458,0.01151877133105802,0.012126367482497059,0.011053903774849726,0.0,0.020642622896100537,0.0014931740614334472,0.013225255972696246,0.026749181527129906,0.010025597269624573,0.0029863481228668944,0.0038395904436860067,0.020092396338359606,0.012550033239594895,0.009153231750906092,0.00415147241669935,0.018859645462864835,0.00360715666558186,0.013225255972696246,0.006166883628039198,0.025070686293326212,0.009812286689419795,0.019477498602268082,0.011945392491467578,0.0037439744541891626,0.012861915212608238,0.009585763717939089,0.0019197952218430034,0.008557457212713936,0.007039249146757679,0.014800833632350609,0.008633950004311412,0.00595652845114614,0.008147003846892029,0.018162344128552395,0.012298476263591379,0.038117922678304696,0.014291808873720136,0.03087857534261817,0.034669662402541226,0.0049282219459209865,0.023243551657668334,0.011234878765879208,0.004906143344709898,0.006825938566552901,0.013362073761303548,0.0,0.007252559726962458,0.001279863481228669,0.013537137945709588,0.002037489812550937
caudalmiddlefrontal-lh,0.0,0.0132404181184669,0.019786561213908944,0.004742153838227054,0.2623773886273323,0.02310536044362292,0.0,0.0017421602787456446,0.009059233449477353,0.02167202303129448,0.0019695105849923036,0.01660365692645572,0.008574906451467471,0.0030148067522396903,0.0017421602787456446,0.004529616724738676,0.0,0.0009242144177449168,0.003234750462107209,0.003832752613240418,0.0,0.019452942350918094,0.0009242144177449168,0.004287453225733736,0.00974128436821733,0.013574036981457748,0.0073937153419593345,0.019793967810288086,0.0027874564459930314,0.014634146341463415,0.003484320557491289,0.005802263198232722,0.00951393406197067,0.018165482684665772,0.01624041167794831,0.01145381826144641,0.026142386985000033,0.004529616724738676,0.014013924401192784,0.0010452961672473868,0.009400258908847341,0.016376306620209058,0.0020905923344947735,0.0,0.03391416076822506,0.016680299097683343,0.04499732718478492,0.03783096214907224,0.057904126440260974,0.010173765191573226,0.0,0.003939021169984607,0.006719071019598498,0.006150695253981851,0.005226480836236934,0.005226480836236934,0.016687705694062485,0.07067760696091249,0.003484320557491289,0.003234750462107209,0.0,0.0012726464734940457,0.014354949860562773,0.006968641114982578,0.00662020905923345,0.0036968576709796672,0.003484320557491289,0.00975609756097561
caudalmiddlefrontal-rh,0.012622291067145268,0.003528773072747014,0.01017957678449769,0.007815668848387887,0.013572204125950055,0.23004193966427933,0.020166515833014154,0.012475411854960167,0.008686493100631467,0.008086830470883457,0.0054288816503800215,0.0027144408251900108,0.017746115892217775,0.00608503628481461,0.007374466291785724,0.009500542888165039,0.010586601678264475,0.00693326373518356,0.018402270526652362,0.009828761435394049,0.007713700779928617,0.015846007314584767,0.006752206860163082,0.013086372885645493,0.00668441645453919,0.010982610631117379,0.005802293801358294,0.007080425407392092,0.0,0.0002714440825190011,0.009240679666606785,0.008742985105318044,0.004173629306244287,0.01737242128121607,0.01780260789690435,0.008494137824673674,0.0019001085776330076,0.029588252374641417,0.00026014568158168577,0.011276369055487578,0.009557317352875048,0.02223610042470689,0.019646224469850784,0.009907850241955257,0.023344191096634093,0.045739598974557136,0.007249901421451822,0.0176896238875312,0.011400651465798045,0.018402270526652362,0.008742985105318044,0.03332039666426011,0.0036420395421436005,0.004422476586888657,0.011966701352757543,0.016060959392417192,0.019748192538310054,0.020754315141777984,0.016173943401790344,0.018074334439446785,0.005971769815418024,0.01040582726326743,0.0026014568158168575,0.00968188222320895,0.0023413111342351716,0.006955860537058191,0.00813230653465615,0.010982610631117379
cuneus-lh,0.0032537960954446853,0.0,0.005264580431985883,0.009960629455112148,0.0,0.025110511482293055,0.2489052963447003,0.05493115768509525,0.0,0.0,0.0,0.0014461315979754157,0.019057744418491375,0.0,0.032881529486263994,0.0016492514370473439,0.015080882524058984,0.0,0.0,0.0036702428006775835,0.019336192117480434,0.0231099341728409,0.056958477405520694,0.002337817484474091,0.0029369699746008334,0.004992461089792033,0.012990891657306823,0.001931577806330235,0.0,0.0,0.0007230657989877079,0.0033879164313946925,0.009206942574857315,0.02445256651613343,0.011173020132748512,0.0,0.0,0.001411631846414455,0.0,0.0021691973969631237,0.0,0.01906795144558042,0.049979524703659385,0.04075216807462398,0.0,0.013848077792244538,0.0,0.0074541918831270895,0.004393308599665292,0.014398644833427442,0.04524264757217695,0.0360318263270258,0.0060425600367126344,0.003952569169960474,0.011169141462454676,0.006211180124223602,0.0184547132580708,0.009974715152495026,0.06742251743666439,0.02499680520052113,0.007953723788864787,0.0014461315979754157,0.003952569169960474,0.0,0.0021691973969631237,0.0,0.006755418808611301,0.0
cuneus-rh,0.0,0.008344926960151048,0.0,0.01123670873496969,0.0020172910662824206,0.013810493888502435,0.06329374937891284,0.2799662128589884,0.0067561860280234524,0.0,0.008189655172413794,0.0010074033588393125,0.009628093014011727,0.006470485938586902,0.03930860578356355,0.0048966510980820825,0.0,0.007477889297426215,0.0,0.013945890887409322,0.01857174798767763,0.014096193977938983,0.012098777700486932,0.006039451455828282,0.004748832356156215,0.0077809798270893375,0.008635595746795191,0.0047413793103448275,0.00892129583623174,0.019253701679419657,0.005172413793103448,0.0011527377521613833,0.004322766570605188,0.021005167445095896,0.008628142700983802,0.006327635893868627,0.0,0.00646551724137931,0.0,0.0,0.007204610951008645,0.013519825101858292,0.04247615025340356,0.04635297624962735,0.0,0.0047413793103448275,0.001293103448275862,0.009490211666501044,0.0,0.004894166749478287,0.02043873596343039,0.02404228361323661,0.02288706151247143,0.019717032694027626,0.0023054755043227667,0.0023054755043227667,0.029061909967206596,0.018416476199940378,0.02720485938586903,0.015261353473119348,0.0017241379310344827,0.0091995428798569,0.0023054755043227667,0.0038867633906389744,0.01006906489118553,0.004320282222001391,0.008620689655172414,0.013948375236013118
entorhinal-lh,0.016971020824231832,0.007858599097131207,0.013222295034221638,0.012013979903888162,0.006666666666666667,0.009862385321100918,0.0,0.004943206640454347,0.18572411533420707,0.014352337265181304,0.0179900247560798,0.006771515945827872,0.053760375709917,0.006987403524100771,0.009311926605504587,0.008333333333333333,0.023993738168050095,0.008651521770787825,0.028732343090141256,0.019452089704383283,0.019352337265181305,0.02026139507790884,0.0030581039755351682,0.008753822629969418,0.021676860346585117,0.008537935051696519,0.008395223532838211,0.013098514635211882,0.014077107907383138,0.015522790155817678,0.0462337993301296,0.014784112421727101,0.0,0.004546745303626037,0.040055701179554384,0.008079583515363331,0.010380078636959372,0.004166666666666667,0.01681192660550459,0.008535386631716907,0.002917940876656473,0.002621231979030144,0.004150283966797728,0.0025,0.005679335954565312,0.013354812873161497,0.0061162079510703364,0.0034949759720401923,0.0065694626474442986,0.007640163098878695,0.004166666666666667,0.00867300131061599,0.01280690257754478,0.022035459443716324,0.012688219018494248,0.003931847968545216,0.00218435998252512,0.007208387942332897,0.0,0.001965923984272608,0.02542558613659531,0.01208460754332314,0.008117445755060433,0.005277777777777778,0.018799330129605357,0.009867482161060143,0.035449614096403084,0.012346002621231979
entorhinal-rh,0.010242587601078167,0.021823589552932426,0.009876048913134143,0.004851752021563342,0.014060023689171378,0.006862590889916849,0.0,0.0004420866489832007,0.01640475118028794,0.1660071115178467,0.0,0.004711857216736852,0.008103055045150036,0.046621433218700624,0.015962664531304738,0.0131003024301658,0.000663129973474801,0.04897176126844312,0.001078167115902965,0.024546056849244876,0.0026954177897574125,0.007854962214103398,0.0016172506738544475,0.01993584381352761,0.010216491381097757,0.036584040552810886,0.006922290461652856,0.014841599519543567,0.005526083112290009,0.028125647936968694,0.004851752021563342,0.04714466838734893,0.002431476569407604,0.0061994609164420485,0.009504862953138815,0.0163562527258038,0.007779414253064221,0.00431266846361186,0.0,0.018178698334846675,0.01493859642851185,0.008636538044475586,0.0060054670985054855,0.005272389722617439,0.016172506738544475,0.005153943865720053,0.01128905793837479,0.014135571650210557,0.013509739013968031,0.002652519893899204,0.0029649595687331535,0.005929919137466307,0.008809082914483044,0.003897631321183696,0.002652519893899204,0.00215633423180593,0.004070176191191155,0.011622946561137843,0.00646900269541779,0.004587810801213534,0.0026954177897574125,0.04451455072795346,0.012398921832884097,0.016626747791354167,0.019785701178023887,0.049728194165409516,0.012636766833253495,0.025279134225132924
