,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19255665953781265,0.0020733083823442047,0.010249212855700112,0.007225019307313016,0.011197127665894374,0.01476303986217549,0.005299114833957108,0.003683241252302026,0.018771163785421492,0.013959558605120893,0.005240450305946652,0.015193370165745856,0.011663473534129389,0.0189727766886473,0.0024193548387096775,0.009208103130755065,0.01856955088219569,0.014453008970474664,0.012349625735163072,0.013851140616645875,0.008093105804075327,0.009072580645161291,0.010998485118517198,0.00023020257826887662,0.0036290322580645163,0.006675874769797422,0.01396698449474247,0.022977930256044676,0.0004032258064516129,0.004433998693043426,0.05472323709380384,0.019204464444840492,0.02509208103130755,0.0073423483633339275,0.015635581892710748,0.021480870908334816,0.003311575476742114,0.012727232222420245,0.0016129032258064516,0.0016114180478821363,0.013183181845185053,0.0,0.01076234182855106,0.002620967741935484,0.01941053288183924,0.006620180597635597,0.019082679855046636,0.007831343194914752,0.012867210241786966,0.008234569001366364,0.017010856650626745,0.009296842511732906,0.0069691974098497,0.004637096774193548,0.001411290322580645,0.002620967741935484,0.019837892829560982,0.004722865799322759,0.02598727202518862,0.006675874769797422,0.0645436048238579,0.012095289015624072,0.04074251470326145,0.003913443830570903,0.006535896750430702,0.006186879938216598,0.02067293411750728,0.0006048387096774194
bankssts-rh,0.002743254661646117,0.20073858959739893,0.0031036623215394167,0.008259843531666925,0.0028634361233480176,0.007268722466960352,0.017310642417082994,0.009911894273127754,0.004405286343612335,0.013235820911847787,0.01199435598323202,0.008179722557198992,0.004375206796883759,0.012544811688364957,0.011213381569988268,0.01728056287035442,0.009981897581877893,0.006497728994221992,0.006467649447493417,0.008119700188954243,0.014757709251101321,0.03426074044906029,0.014447069568522574,0.026241259840797164,0.019102836501256503,0.014527190542990507,0.01476755346639431,0.022746973587423468,0.012555066079295154,0.014257021523282936,0.0,0.00869039122552277,0.006357585651509309,0.008390005933874218,0.003043639953294667,0.021755852522716897,0.002422907488986784,0.003303964757709251,0.010422426216239126,0.012414649286157667,0.0037444933920704844,0.011013215859030838,0.013195623699401415,0.013726254248735976,0.012264525002939591,0.016219301771685304,0.010572687224669603,0.013576129965517901,0.004185022026431718,0.00785937538453966,0.004345127250155183,0.013095540843922702,0.01199435598323202,0.017621008649236936,0.00551658887002081,0.008460145967836761,0.013816356163709301,0.014457187234240368,0.008990639791958917,0.009120938919378612,0.00186219739292365,0.04754619261301023,0.0028634361233480176,0.037574686147274924,0.006717993311402609,0.006828193832599119,0.008069522036002483,0.04380224612178935
caudalanteriorcingulate-lh,0.014229688830543874,0.0018917896329928112,0.23983231849904857,0.05056046493036305,0.013234435944067759,0.010956035067856827,0.0052970109723798715,0.006300517175475545,0.008833961718204584,0.005486189935679153,0.0034628327259863282,0.00987031935804085,0.001710863986313088,0.007567158531971245,0.00213857998289136,0.005395727112339291,0.005963264002237134,0.009458948164964056,0.011869078447612638,0.013999243284146803,0.006053726825576996,0.004170190509203742,0.0020809685962920924,0.005272412852258835,0.00170261066969353,0.022553563215712245,0.006975023521952365,0.012041750777672805,0.0008060739231768343,0.016853434366875135,0.022545471728830323,0.010281528721380006,0.012485811577752554,0.00510783200908059,0.007271171941830625,0.012674990541051836,0.0037835792659856224,0.014246195463782991,0.0035944003026863415,0.01886870008968604,0.00662126371547484,0.02286605643909198,0.013958300360524289,0.012123960284393106,0.005831696425537121,0.00662126371547484,0.028459539490825386,0.021426742752536115,0.013678658573885148,0.009426096728223463,0.006053726825576996,0.008126603934987169,0.022068235832534706,0.0200529701097238,0.016623150650215704,0.0100264850548619,0.049861522293502825,0.00857066473506692,0.012337899197551063,0.009837467921300257,0.017733626309890352,0.008134695421869087,0.016360015496815677,0.009837306091562617,0.00602912870545596,0.0,0.0180132680965295,0.0018917896329928112
caudalanteriorcingulate-rh,0.010836941584420886,0.008679989518043288,0.06284412964717856,0.26774353028645603,0.01616361907838005,0.01292495345584628,0.006314312441534144,0.005188797104054749,0.002806361085126286,0.003975678203928906,0.004842191704018794,0.017879887136140506,0.0,0.013564078578110383,0.002806361085126286,0.01165965330318755,0.004443405051449953,0.0156688493919551,0.005144995322731525,0.02389977543017158,0.004677268475210477,0.003274087932647334,0.014622558145912493,0.0,0.004668889004000817,0.019550448987302814,0.002806361085126286,0.00823740108415122,0.006523037451665686,0.017176392439584014,0.00304022450888681,0.010515474598013913,0.01372062233570904,0.004071661237785016,0.0,0.006314312441534144,0.015142466245966428,0.010776380860678341,0.0,0.017238857588601483,0.012473985550744554,0.01401504648321211,0.003274087932647334,0.003975678203928906,0.00420954162768943,0.015046483212110317,0.02339853069781189,0.017489479954781326,0.018867522083715487,0.009857686108055567,0.0037418147801683817,0.005700325732899023,0.020512945521248816,0.02519668904239403,0.005370479275282388,0.026290590920309706,0.020226900844955407,0.006019888294031074,0.005144995322731525,0.012214983713355049,0.00841908325537886,0.012394761459307764,0.012881151674523056,0.02744124467141808,0.00023386342376052386,0.0038983585377670386,0.007172446470414372,0.014787481374720812
caudalmiddlefrontal-lh,0.013684641704571884,0.003549455750118315,0.018285145204657318,0.021071868138056376,0.23676557315273056,0.00236630383341221,0.0008149959250203749,0.011409942950285249,0.018417249371396306,0.01960040128810241,0.0044959772834831995,0.0,0.009228584950307619,0.013132118437846051,0.006099548300176151,0.008031933337730376,0.006389020350212968,0.008557457212713936,0.012054649854531134,0.012278359100395696,0.03323162276758422,0.016826020933785532,0.001419782300047326,0.0,0.022545070663193775,0.006152389966871746,0.00524521040433132,0.007151174608537748,0.006152389966871746,0.008965533733618601,0.012790383279508117,0.016418522971275346,0.015156687112920328,0.027421546517444884,0.008755324183625178,0.01125257506698742,0.020573343654815092,0.011409942950285249,0.02212407300481245,0.00849227296693616,0.019941557888045865,0.001419782300047326,0.008794087596055157,0.0035623768875949753,0.02452914025065464,0.005692050337665964,0.012974750554548222,0.002129673450070989,0.02108594639232199,0.0037332444667639414,0.009793450796115637,0.0040227165168007575,0.002839564600094652,0.008623798575280669,0.022243256034074774,0.0034836929459460607,0.01049042080866264,0.021584470875563276,0.0232150412839985,0.010990102408692878,0.009701845716990062,0.023425250833991926,0.010411736867013724,0.009754108825291178,0.010095843983629112,0.0,0.016550048579619857,0.010594947025264874
caudalmiddlefrontal-rh,0.019645629106683396,0.009290540540540541,0.01428146773839142,0.01069066706360176,0.002815315315315315,0.22591299501704692,0.00983477576711251,0.006756756756756757,0.005792771528412756,0.012105855855855855,0.006756756756756757,0.03586259843635925,0.0,0.009290540540540541,0.006687647521636507,0.009009009009009009,0.003933910306845004,0.009572072072072071,0.008936134206590542,0.03879863340917629,0.004720692368214005,0.007817539215060851,0.0051756614994223175,0.00365990990990991,0.011581777489527293,0.014076576576576577,0.012588512981904013,0.00792939871421382,0.01463963963963964,0.01051722946392498,0.009676400436628603,0.002533783783783784,0.010135135135135136,0.005067567567567568,0.007474429583005508,0.006471459657927007,0.009055524840339946,0.023279180045505773,0.003147128245476003,0.006475225225225225,0.005349099099099099,0.011473683557672542,0.0027537372147915028,0.0011261261261261261,0.010228166797797011,0.0020825802198736897,0.030371515299721437,0.0351814737632991,0.011408339889850511,0.0344361129422105,0.017544221050318613,0.009499197269653604,0.02968153046831253,0.01883625364152508,0.0033168002778545657,0.024030742977438492,0.012981904012588513,0.013166638314159951,0.02655699562662584,0.0023603461841070024,0.0011801730920535012,0.004334832472125941,0.011932418256179075,0.015202702702702704,0.004786036036036036,0.002533783783783784,0.022484866849540333,0.013162872746861731
cuneus-lh,0.0054667788057190915,0.016127478241007652,0.0054667788057190915,0.0052565180824222036,0.0,0.0056770395290159795,0.1611397759913847,0.024745420672543893,0.009761474270092114,0.011014796938964932,0.008986855319821964,0.001682085786375105,0.018578688530380565,0.017599303304085868,0.023319709720501392,0.009384319710897883,0.012019986444413659,0.016778570242780004,0.008502657153946956,0.008053584204562982,0.03244216014979433,0.029071414863343283,0.03547421200795753,0.016297119300541164,0.01026598226784881,0.005366308912739151,0.03229999132662252,0.02500454273051267,0.0018665422305179655,0.003033131124591694,0.009456238101087627,0.006961660924315166,0.008735974932761702,0.018832316141077,0.028642651745840998,0.013866218843049935,0.0,0.00021026072329688813,0.0061870419740450155,0.006532897806812879,0.0027333894028595458,0.0044127279655984805,0.030404897593314356,0.018025319197951986,0.017253447471318004,0.009012659598975993,0.01316901273024187,0.02364800294502374,0.014594723682284372,0.006094813751973586,0.028241360864700412,0.028440632693452622,0.0054151702474110365,0.005181852468596291,0.018619308194143938,0.0,0.008943488432422418,0.003433342739303783,0.02296178572676035,0.021170988376496797,0.006307821698906644,0.011622522053337738,0.005838438917640983,0.0018665422305179655,0.011374388889913645,0.008007470093527267,0.0056512352498619516,0.007466168922071862
cuneus-rh,0.004422604422604423,0.00909090909090909,0.009909056784056784,0.005395167895167895,0.009722222222222222,0.005159705159705159,0.0399715055965056,0.2298935298935299,0.01924566612066612,0.0063882063882063885,0.016943079443079444,0.0068796068796068794,0.0017199017199017199,0.0068796068796068794,0.018236418236418236,0.038625273000273005,0.0002457002457002457,0.012766175266175267,0.010443113568113567,0.0017199017199017199,0.034186459186459184,0.016136875511875513,0.016601829101829103,0.0497790404040404,0.007371007371007371,0.005405405405405406,0.019464919464919465,0.02066697379197379,0.007777095277095278,0.0012285012285012285,0.008520167895167895,0.012285012285012284,0.018151105651105653,0.000592922467922468,0.014987714987714987,0.00532009282009282,0.0,0.0029484029484029483,0.006505937755937757,0.007056203931203931,0.0,0.0052936459186459185,0.04527538902538902,0.031313131313131314,0.0054540335790335785,0.004166666666666667,0.013978467103467104,0.006201371826371826,0.0062337906087906085,0.008022795522795523,0.024417315042315042,0.04107203794703795,0.010319410319410319,0.0063882063882063885,0.005405405405405406,0.010597529347529347,0.004422604422604423,0.00578504641004641,0.014662674037674038,0.014662674037674038,0.0038194444444444443,0.0007371007371007371,0.002457002457002457,0.005768837018837019,0.002702702702702703,0.008353808353808353,0.0002457002457002457,0.0036001911001911
entorhinal-lh,0.01889311284054037,0.005047821466524973,0.005804971091937642,0.0026642984014209592,0.01776788798432566,0.004654971941342021,0.01144666778662207,0.015646264602676943,0.19378547443009686,0.0021253985122210413,0.00674427076746517,0.006562120717350311,0.03536495131025345,0.012057767048017774,0.010478818686141308,0.01461211477151966,0.03310860295630475,0.007926594473586356,0.0326284535366367,0.010547242927764764,0.016665313911544917,0.009401018907741473,0.007858170231962898,0.0005313496280552603,0.016170063969587548,0.011158342189160468,0.02319888520394199,0.018314338134670233,0.016126414022344996,0.010012118169137173,0.03261122950340045,0.018667312843182966,0.006376195536663124,0.0010190493088679704,0.04752889390561796,0.00789804504863312,0.012742717301234658,0.01220004228146241,0.00670062082022262,0.005047821466524973,0.00745399531506296,0.002394848456821,0.012148842073075202,0.001328374070138151,0.010867893080751931,0.014336766185400439,0.00474604696639945,0.005852396169752521,0.004516471838469713,0.010551018058337093,0.008076419968175649,0.0052299715166398315,0.021677035691971998,0.00971789393015631,0.004742271835827121,0.0010626992561105207,0.0054045713056100324,0.01637486480313638,0.02390860975153978,0.0017287738564657606,0.01628001464750662,0.0037194473963868225,0.014158391265857908,0.008326994259913964,0.02937570665725401,0.00026567481402763017,0.024993959791084274,0.0026642984014209592
entorhinal-rh,0.015237103785830123,0.01193961448693863,0.006426735218508998,0.004884318766066838,0.014951504832318108,0.00930862391484032,0.010638383973275302,0.006690279417552145,0.0011806375442739079,0.13183957897676057,0.00819769153491986,0.005477874933355186,0.011181052335527679,0.04473038062661806,0.014278531315222132,0.01133341224484015,0.01691275928247183,0.0284938322563936,0.006823518461751694,0.03321314503833784,0.018496654860291225,0.008353288839383721,0.006623508142554649,0.00747737111373475,0.011019283746556474,0.006353792659004157,0.006474385628393574,0.01626214402564017,0.0005141388174807198,0.0025580480125934673,0.007835912626751608,0.023396553590524144,0.01556387835892393,0.026399035256244888,0.015992428542089678,0.03349550659669846,0.008077098565530441,0.011660186817933954,0.021527362564988176,0.0018756658158387532,0.009019787566176909,0.01217756303056607,0.0,0.0025580480125934673,0.01822987326609668,0.015827422557967076,0.018747249478728797,0.020118185156745568,0.005414341053509084,0.02330772756105778,0.010803389957397904,0.005068445615302357,0.005116096025186935,0.012450515909267955,0.00930862391484032,0.0009838646202282567,0.022926827787776605,0.013370846649650108,0.00789944650659771,0.012545816729037108,0.019356385610183227,0.031838971965169674,0.015132394286402232,0.0055667009628215525,0.007280598189689099,0.030816865614715576,0.011523710378583013,0.008915078066749018
