,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26460298434131446,0.0033947623666343357,0.020519781955874443,0.011981414576088844,0.021397379912663755,0.015229204698029216,0.0034934497816593887,0.007421463030338968,0.004415097056743146,0.0,0.009457896899182121,0.002279975772874938,0.01920762053206494,0.015424461772392088,0.020370691955493247,0.010917030567685589,0.02071080351886285,0.00921435499515034,0.030607499396439627,0.0,0.022268624602391367,0.010043668122270743,0.014601501912333385,0.0008733624454148472,0.005918280043541058,0.009699321047526674,0.013388027903548934,0.011739990427744294,0.0017950097204986043,0.00048496605237633366,0.029593517973392516,0.004366812227074236,0.0,0.002909796314258002,0.012903061851172602,0.008729388942774006,0.0,0.0,0.0013100436681222707,0.014792523475321792,0.0,0.020272004540468194,0.009699321047526674,0.006644670244261941,0.046189522191961846,0.0,0.01620337231415635,0.020521899711561674,0.023385528951838,0.0004366812227074236,0.011108052130673996,0.006451530925586301,0.005385029161495814,0.0038797284190106693,0.006789524733268671,0.005240174672489083,0.018913676042677012,0.0009216472750837573,0.007129636296638275,0.0,0.04768635191169806,0.0,0.015474864357748232,0.009699321047526674,0.009315160165862625,0.0,0.044344109886107104,0.008244422890397672
bankssts-rh,0.005821474773609315,0.3059379814258048,0.008251911557819963,0.00258732212160414,0.01164294954721863,0.013576368438785142,0.002982107355864811,0.00686309053827102,0.00258732212160414,0.0014910536779324055,0.005072411584824816,0.012180474719599607,0.004527813712807244,0.0026349021009775754,0.0,0.025110012627983715,0.0,0.01685810107016375,0.002934527376491375,0.016401590457256462,0.009702457956015523,0.014230271668822769,0.004970178926441352,0.02286282306163022,0.03894549906254581,0.007904706302932727,0.007761966364812419,0.0004970178926441351,0.00243750948384724,0.0115882968682086,0.0071151358344113845,0.05385603584186986,0.007952286282306162,0.00646830530401035,0.0,0.01363102111779517,0.016013877922632383,0.01417561898981274,0.002982107355864811,0.0009940357852882703,0.028453470638008946,0.005964214711729622,0.00646830530401035,0.002982107355864811,0.020051746442432083,0.0035813579068924104,0.0,0.00258732212160414,0.0038809831824062097,0.01143141153081511,0.015407554671968192,0.009395759980865132,0.032477193758535465,0.02212083257248231,0.007455268389662028,0.010437375745526839,0.002485089463220676,0.010934393638170975,0.009892777873509267,0.005916634732356186,0.019397843212394458,0.009947430552519296,0.004527813712807244,0.0281872799425954,0.000646830530401035,0.006114027349486522,0.0,0.027704407449224446
caudalanteriorcingulate-lh,0.013183540143747851,0.006365069927726854,0.1788562549991659,0.023668778257317495,0.021868365634539408,0.0074039340316838405,0.0028171770271484117,0.011783773687669936,0.006378258458125347,0.011259975162789239,0.011198309872007095,0.014614139245216842,0.010498426643968137,0.002117293799109453,0.018866370958428327,0.0054450808207400685,0.013033832501386578,0.019218540364744848,0.026384724402488284,0.0095080393003948,0.011986235451625183,0.024848438834447588,0.007549186089451029,0.01454374100863029,0.027898910270942316,0.011713375451083386,0.011431604281353414,0.008363488729866104,0.018747495961458124,0.011871816039249066,0.0048904496504683,0.0016066838046272494,0.011568123393316195,0.016498138634979974,0.011929025745437125,0.013007455440589592,0.009899774297906803,0.003050471436494731,0.016586180986559104,0.0032705773154425573,0.013654584547034578,0.005867648463643143,0.02153384034321546,0.012206341330573009,0.010714076938321878,0.004481070537963719,0.018571411258299864,0.009402352833823091,0.009446374009612655,0.009428729894620078,0.02123014769728259,0.017858339499862413,0.0207150821182063,0.01575423423115145,0.026560809105646545,0.003957272013083022,0.02276643326532329,0.011902648684640138,0.014878266299954233,0.010089047531463556,0.01877387302225511,0.0040144817192710805,0.008033419023136246,0.005753229051267026,0.0033277870216306157,0.008500007841828887,0.009270289306454396,0.005577144348108765
caudalanteriorcingulate-rh,0.008955942533624061,0.0011409013120365088,0.02394719990157624,0.188794384181036,0.0061835700474903495,0.005704506560182544,0.002977717020185279,0.008933151060555838,0.01224167635488669,0.001939487975174554,0.013211530980692745,0.009994171578634786,0.014534985353712598,0.0051568473772325134,0.015516125077833988,0.010370784075354363,0.01162564275273199,0.005875553246412998,0.040683885808966744,0.0019166965021063303,0.017900599968932788,0.018687680257317943,0.008545253465520927,0.0069708716123130605,0.020912393560501626,0.014671955468559494,0.016052277886031127,0.008568044938589151,0.016850864549169176,0.014534985353712598,0.003057597814142839,0.004278379920136908,0.004278379920136908,0.018653603685934387,0.020102521799048246,0.014181164330061245,0.013941521948188564,0.0,0.00993708225774545,0.009252674236386078,0.013017471544956513,0.00912721049629207,0.018756275952960172,0.008853270266598278,0.005978225513438781,0.011979242499945787,0.025167760731132756,0.014238253650950581,0.025818092181108566,0.004266873545384018,0.017512702373897876,0.014318134444908141,0.013405369139991422,0.017855017022796342,0.01209342114172446,0.011694238448374215,0.00912721049629207,0.02422114013127003,0.015276482695961307,0.012116212614792683,0.016212039473946248,0.002897836226227719,0.004095826859153565,0.007153424673296403,0.011249030256012413,0.002852253280091272,0.027791878004104237,0.011842493661536446
caudalmiddlefrontal-lh,0.019230769230769232,0.013141426783479349,0.038553533797588864,0.011447001059016079,0.2790496667843351,0.002564102564102564,0.0057539873559898595,0.009447707069734605,0.010683760683760684,0.002136752136752137,0.015400126226158767,0.010271921097953638,0.022909512959575537,0.0,0.012469646887669415,0.007936737160767197,0.00931024892226394,0.0031289111389236545,0.012836023662056203,0.003418803418803419,0.006288309104329129,0.01611736893338896,0.010164949776964796,0.004380475594493116,0.006547714557727073,0.001282051282051282,0.012210241434271471,0.022848539306611897,0.009401709401709401,0.002136752136752137,0.015888450306472835,0.0,0.0,0.024527454189531787,0.010164949776964796,0.001282051282051282,0.025030754254784293,0.00641025641025641,0.0063187959308109495,0.005128205128205128,0.004410962420974936,0.0008547008547008547,0.00931024892226394,0.03125808970614978,0.044750382422472534,0.0029914529914529917,0.011843864659884684,0.007890739492741996,0.05184739471347732,0.009829059829059829,0.002564102564102564,0.0029914529914529917,0.01971962816768824,0.006547714557727073,0.018696982339034905,0.00042735042735042735,0.007005551811559321,0.006517227731245253,0.0052656632756757915,0.003418803418803419,0.022100274916294942,0.0008547008547008547,0.022222757078827166,0.006257822277847309,0.005128205128205128,0.0012515644555694619,0.01509472310473562,0.0031289111389236545
caudalmiddlefrontal-rh,0.017505406266239754,0.01008582971518616,0.008546091562871942,0.006198347107438017,0.0015212981744421906,0.2837409686017468,0.007099391480730223,0.01688515246508977,0.018218698137562234,0.001652892561983471,0.019063584396425998,0.0037751663788912542,0.004056795131845842,0.0031741907364256617,0.013898714230633831,0.014649724238512732,0.008977754681239836,0.0026670913449449315,0.009654166596818265,0.015288418017534743,0.006029034583340318,0.00743801652892562,0.017560726199855832,0.013617085477679244,0.009654166596818265,0.012828357333243928,0.0041883895193871225,0.018312574388547095,0.010574489128794863,0.01639733123229343,0.015927111796556752,0.007212545890399477,0.009466414094848542,0.011344777295358155,0.00041322314049586776,0.013729401706536134,0.0010141987829614604,0.004413860157913264,0.010367458468140748,0.010668365379779726,0.012602886694717784,0.024624075905654366,0.004413860157913264,0.009785760984359546,0.004695488910867853,0.013373174861281076,0.006348381472851323,0.014048748596047139,0.010780681608636615,0.01857576316362966,0.009654166596818265,0.009879637235344409,0.013091546108326487,0.019026704440681944,0.04763130102425695,0.006348381472851323,0.035704826245117595,0.003268066987410524,0.005371900826446281,0.013710961728664107,0.006911638978760498,0.002892561983471074,0.005371900826446281,0.01953296565135031,0.006216787085310043,0.0014274219234573283,0.004000637017417397,0.002892561983471074
cuneus-lh,0.0024193548387096775,0.0024193548387096775,0.0024193548387096775,0.0027096103082636124,0.00282258064516129,0.004435483870967742,0.25364860632633884,0.049044226209118164,0.03328877902554696,0.0019031586953603867,0.0020161290322580645,0.010337904344324638,0.01582143975661044,0.008467741935483872,0.01580578050199096,0.0034674063800277394,0.010370900630844258,0.0,0.0024193548387096775,0.009451478681043353,0.044174198022459844,0.017031117175965282,0.011177352243747484,0.021257997405037806,0.004096572860274708,0.005419220616527225,0.029256520961030826,0.02266061921166838,0.0027096103082636124,0.008950941792313543,0.013209140530625028,0.003919287727618451,0.008773656659657287,0.011241667039506064,0.004790054136280256,0.011483266967920899,0.0036290322580645163,0.01359670708245716,0.00282258064516129,0.0020161290322580645,0.012418348172341283,0.0032258064516129032,0.05027124066037314,0.014403158695360387,0.012983199856829672,0.017031117175965282,0.01949912755581406,0.008870967741935484,0.006983468301194578,0.01766028365621225,0.010661156100398191,0.005709476086081159,0.0031128361147152255,0.0020161290322580645,0.007563979240302447,0.008935282537694062,0.0048543689320388345,0.005532190953424903,0.016047380430405798,0.028175473133193147,0.019935349648785287,0.007789919914097804,0.0,0.009015256588072122,0.011837837233233412,0.012354033376582703,0.0006934812760055479,0.006934812760055479
cuneus-rh,0.00433984791962409,0.003790087998268646,0.01538594155212953,0.011046093632505437,0.008296835510364281,0.008866311592368836,0.02087437045840532,0.20304160751818473,0.004104171022562624,0.00433984791962409,0.009877796485204626,0.006892861466002003,0.019902776402231686,0.004506747512095635,0.017447885143735395,0.0017772055506035896,0.011252425546275204,0.008542141230068337,0.015719740737072618,0.004791485553097914,0.018439653875922075,0.021581859664953653,0.012067207347983815,0.027070288571229444,0.013058976080170495,0.011075438615797139,0.019117339583814775,0.01611268840396304,0.01111487093709536,0.008817250448428026,0.0,0.0012077294685990338,0.004840546697038725,0.021355811590534776,0.022406728804668787,0.009170765794020225,0.007531114852596481,0.005547577388223124,0.006892861466002003,0.0,0.012067207347983815,0.0040748260392709235,0.028268389217185892,0.03648636008495373,0.010545394855090805,0.031243236898381994,0.012302884245045283,0.010005263756377948,0.0026314196736104234,0.006254608079407525,0.021306750446593963,0.03392371771593322,0.008434390119544126,0.01111487093709536,0.016858692901081728,0.000972052571537567,0.005360961635102469,0.002562642369020501,0.025116096090147786,0.030978215018028825,0.008581573551366559,0.009818648003257293,0.008777818127129805,0.01802699004838254,0.004742424409157102,0.009111617312072893,0.003956987590740191,0.004271070615034169
entorhinal-lh,0.0062565834877047685,0.002288329519450801,0.007215007215007215,0.013471590702711984,0.007575757575757576,0.014482021919092857,0.022459805640583676,0.006761799095895206,0.259840972655618,0.012626262626262626,0.001865665481226122,0.003772606747435123,0.025707384403036576,0.009018759018759018,0.0030098302409515224,0.005112418727979368,0.025974851489725632,0.005772005772005772,0.021161269445022307,0.005411255411255411,0.014141909450833937,0.016852903008509414,0.0011028889747425217,0.0,0.015224160533085018,0.014502659811584297,0.013039020476091415,0.009493430546062125,0.02094498433171202,0.004432193791461526,0.02141883034331547,0.0018037518037518038,0.0010822510822510823,0.005514444873712608,0.009431516868587807,0.010410578488381693,0.0030098302409515224,0.001865665481226122,0.002247053734467922,0.008689378254595646,0.0025252525252525255,0.03896268999243828,0.00738011035493873,0.009410878976096368,0.01563609286721415,0.007936507936507936,0.031293649142619395,0.008781836012957294,0.013811703170970906,0.006596695955963691,0.007699584930706212,0.007462661924904488,0.004390918006478647,0.006854256854256854,0.009493430546062125,0.009534706331045004,0.013585511869264731,0.022326072097239143,0.002247053734467922,0.0033499427092104437,0.027469034906105843,0.0018037518037518038,0.010194293375071408,0.0,0.06845258733130587,0.006132756132756133,0.021676391241608632,0.0
entorhinal-rh,0.0,0.0019305019305019305,0.012653297800239818,0.0028755636380735665,0.0016087516087516086,0.0007942811755361397,0.001287001287001287,0.006846969515754265,0.009974259974259974,0.19182810406003414,0.019334664290978826,0.015931368790781022,0.005730938018467804,0.03409480057613497,0.008832672454594615,0.027639604883449204,0.001287001287001287,0.0531279038030428,0.0024030327842877483,0.03367747073068757,0.0016841418747693569,0.0036698448136097067,0.005258407164681986,0.0019103126728226012,0.012487694775224562,0.0412231418982809,0.001287001287001287,0.013945665851940674,0.006716378241398098,0.020833013883053596,0.0016087516087516086,0.042107635832814544,0.009928514694201748,0.020923226642051106,0.006052688340218126,0.01863596263913976,0.003991595135360028,0.01447876447876448,0.018233455286672126,0.013658927280849442,0.006168457121594532,0.014212215165352576,0.006449828927986195,0.004087174659057106,0.01718335832712322,0.013070627645687217,0.007058317820827749,0.003348094491859385,0.008209361068773301,0.02261273528152003,0.013598359507811453,0.006470018185665525,0.00391620486934228,0.017429718382855793,0.003861003861003861,0.014383184955067402,0.003101734436126811,0.008003379528399385,0.005655547752450056,0.0036698448136097067,0.012769066581616223,0.028509276325003094,0.003574265289912629,0.011502254552294266,0.0035392535392535394,0.05017158313425192,0.0013623915530190352,0.015589429211351372
