,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6652467881712476,0.07494868587753281,-0.09795587495249668,-0.05023384221784513,-0.08822062662953409,0.07485088015925748,0.034207510752301426,0.021806165775687766,0.06268110065810988,0.027212597983635057,-0.012737946059395249,0.0320114909623212,0.13487069152379438,0.1029384280559085,-0.050059047939717057,0.021456072218675497,0.01076311343876671,-0.02531848228652658,-0.07002817077269624,0.0128666200669766,-0.020745994407042907,-0.006830692065839597,-0.04990936741047924,0.07557058150391927,-0.017488284882948027,-0.03308381163681374,-0.05622230101119804,-0.0420465279930256,0.004780524104493352,0.09104818855794998,0.10663383033165007,0.12914124277761216,0.04181651521767395,0.006801462596025457,-0.05257388547164946,0.0718683392391457,0.09006634046883619,0.025025171419575554,0.00579138368298521,0.0005254505201558683,0.04181651521767395,-0.10144267018869116,-0.02343384658658129,0.13388582401673058,-0.11223751012221608,0.020908257608836973,-0.07946894865470432,-0.046050702785788974,0.04283008130142933,0.057083956444006,0.01077444483117176,0.05174855163068418,-0.0018706724289309082,0.006388070947413816,-0.004631038707343766,-0.015434325468988958,-0.07493569840405827,0.06739713866188231,0.06442747910945422,0.06272477282651091,-0.10655465498611592,0.06433310033488299,0.029391218928107987,-0.04434210419541826,0.03821225381685057,0.09328299548558035,-0.0609070171904584,-0.03487621542645439
bankssts-rh,0.1006537423188263,-0.8480833124625622,-0.03513132840167939,0.01039416345820456,-0.04589728624909057,0.07033988763821548,0.059048531185234426,0.011997611562707747,-0.0052766335014263555,0.003269527230931916,0.02987325132178333,0.028158869095467734,0.0019651782049102677,0.14116474886556474,0.19502347839289363,-0.0022884033007019703,0.050950601633145534,-0.08234973946091682,0.006796022690789368,-0.07914581896426294,-0.00801376639628057,0.025210959670511235,0.030589477874370365,-0.031338984104315334,-0.19901308454434355,-0.027594976880011394,-0.020014249430672662,0.006751020369549031,0.11991429215380978,-0.034443856236473364,-0.03842716785527018,-0.13374552745505858,0.02523185401609554,0.023072773608511937,0.013783737639884783,0.06192216174866813,0.03239756539239237,-0.07278505086214714,-0.006670360776359087,0.11958759293178274,-0.11592928704618269,0.015047214300854058,-0.010402017802636826,0.02540964765932514,0.00952339262411956,0.005025610999841313,0.01681944176295465,0.06060635057492769,0.1255739851055542,-0.06173835327117735,0.038789924219826036,0.09907182065084143,-0.14233709037923642,-0.08812779726930814,-0.0034254636739846694,-0.03823762213177519,0.11965732392488423,0.022089473707087904,0.22938420343507193,0.11540037253370479,-0.023783710263711063,0.04062924342369866,0.017061652762879315,-0.1180196344490048,0.034247807498988966,0.08586431972707474,0.022644711836953574,0.021276977415750114
caudalanteriorcingulate-lh,-0.06937721985873915,-0.03437623907900089,-0.2582934780295886,0.0843429561888796,-0.03612115537062614,0.048697062990840326,0.09424010784200484,0.03023534709099386,0.022095483464827734,0.066956789092574,0.005741625172702389,0.009161954236539833,-0.008085284285156539,-0.004139139043264754,-0.044103343198084434,0.00200894323171447,-0.042121175057804286,-0.0015418904359160391,-0.059600959115447216,0.07494832774200443,0.0637972557997993,-0.05452348485918501,0.01478501880188654,-0.01908302992011831,-0.08901428782861263,-0.0001297846360449054,0.018849652220522886,0.030934482220458956,-0.036928289781936886,0.009809155970724983,0.03560268582754345,0.025679724961178596,0.025109897129341894,-0.028427974522308056,0.05703410147016552,-0.006132243832141103,-0.047157038916871126,0.12125161518805004,-0.006253049688185137,-0.013457413166899829,-0.0207201882832404,0.0798875105888257,-0.006695013238492088,-0.0330921753424011,-0.018947238565279276,0.04313638805035094,0.02452894372049097,0.023480679237414842,-0.01820542103458595,0.05427106947479567,-0.03178148519444238,-0.06817719767830477,-0.03549442088476248,0.00019404325685518678,-0.0751990810503054,0.08746905328951861,-0.04474931769504576,0.042416495211869035,-0.06619056354875327,-0.027129070148135526,-0.07803540639860938,0.08382750351245027,-0.005437022325370431,0.049312658501803976,0.012122849900453864,-0.035391028634557245,0.0484637531282952,0.03371797613233857
caudalanteriorcingulate-rh,-0.04577904966370101,0.005746061660732973,0.10867277178135973,-0.3013631343557574,0.020470684997401307,0.0829183019816991,0.019313084912547285,-0.04047619764965525,-0.017769969427996544,0.14590321101823264,-0.010058523526328857,0.014045714060905967,-0.019974376337920874,-0.018354686636500174,-0.025451588268754533,0.0634174008216435,-0.03257207974832939,0.07252653819345034,-0.10062487015663683,0.08407572942938361,-0.04367351917280491,0.011272154101760763,0.014964630980468489,-0.000704720917506641,-0.016446463509868583,-0.021227858614353282,0.012562999831323295,0.03538227417380141,0.032408114877089174,0.008157691143002946,0.03701082989624428,0.035055448912933364,0.05888517259398197,-0.038764887253889824,-0.04710389075157112,0.01783823588764959,-0.07529486667984253,0.13601550090996514,0.0417940603833161,-0.038927001126810384,0.03843537642845219,0.044441399569453414,-0.053817076375604934,-0.013282683649672864,0.05314375845167209,-0.009446278635442536,-0.04788332273381136,0.015789199657477177,-0.09749971609485598,0.05670698987975146,-0.06488749882769605,-0.036069084645359725,0.007530441984075509,-0.03980291633327471,-0.0009162570455176413,0.05905204817698117,0.09586826657411678,-0.08784041552730558,-0.06628040697949547,-0.019518065089296637,-0.05216942606247353,-0.0028794353335552295,0.040885704533594414,0.03197779736182309,-0.02881149773555683,-0.01177992607149618,0.016804265447858818,0.008379830324494296
caudalmiddlefrontal-lh,-0.09199103130028366,-0.0684302108798751,-0.09779056043155479,-0.0006337894662518134,-0.6244557952121609,0.001557092176792617,0.10560346045483512,0.05254064568530312,0.015838166990860544,0.0496486656317796,-0.029758296616995958,0.007264207531505304,-0.06847501373285446,0.010174123277450726,0.018350866966984205,-0.01210204020329425,0.034662198436519395,0.06521457378806038,0.0446390305682932,0.10492150517205899,0.013517569956636619,0.04237047081513682,-0.005723563336603706,0.00780831253863975,0.0733216149352094,0.049929472012846664,0.032373495639478014,-0.0699854161490914,0.015595422260285848,0.05393589016384038,-0.040874055684037375,0.022235959766968447,0.08216109021623996,-0.07641329500796416,0.0062902666531243785,0.05685624036384938,-0.03760262277139963,0.020585566822223098,0.03742858428786221,-0.02684838087105053,0.049716068604562645,0.0504937970066073,0.06198521984221321,-0.09259137353064309,-0.1573494017932168,0.04658429593240171,0.11648156715610586,0.044024320751982884,-0.2041571247363584,0.008392367914260289,0.03406318822079105,0.014366238887141072,-0.04964752529509491,0.057020560413420546,0.04139627478104801,0.051106128500157576,0.0181703540912299,-0.007970999025925034,-0.021655854609049778,0.016393451212532748,-0.07328677039650702,0.04462317165097655,-0.014438922281839649,0.10513785888186286,0.07708487750402074,-0.0042158731519932975,-0.03065241732198075,0.04518609934192717
caudalmiddlefrontal-rh,0.010711344226665694,0.026705033051874324,0.05940805682684001,0.0845048794644275,0.0208834378518472,-0.8052716631808109,0.019341132990173527,-0.06401932513036061,-0.0678506134887432,0.13994204413208078,-0.08266386179404726,0.024911674761741352,0.042171263705696634,0.07541847083434487,0.010652909158222808,0.09578752988771073,0.07138577434097296,0.011186815997681678,0.0037203708869694846,-0.05749393839477654,0.06870249922254894,0.06580526875247268,-0.04393421487992523,0.0444724227342558,-0.030676331146692656,-0.04379497134699413,0.019825027925545146,-0.059139300799196486,0.02444426271583587,-0.060387213529542405,-0.041543632671646076,0.07324878547701828,0.016050892766993816,0.0010563618541857558,0.043825463455671364,-0.029433542719421234,0.06025464954057437,0.06452691148403135,-0.03855306618292587,0.008458743345213154,-0.019772244242223385,-0.08868586487829647,0.013722982580312387,0.0015649992005776717,0.1026309018603859,-0.024413942495527637,0.015554712570296548,0.06422379490799639,0.034268817087122684,-0.032596202447785175,0.024495978915301427,0.03621142522350564,-0.05058227726620142,-0.06653900882352519,-0.21707005706275004,0.04534225653144796,-0.10422742767122695,0.10507737506239181,0.08202018678843223,0.044137402788949356,0.06734103487910552,0.050385227230781954,0.04714193092629882,-0.0640449073207188,0.04409235471650721,0.0753932635001715,0.03710867489841684,0.014578260413739661
cuneus-lh,0.004280843012811809,0.029215331323625797,0.1331005457268152,0.029147080995549024,0.11655733942886365,0.0016527811258615142,-0.5395443616232097,-0.17768195312955654,-0.1541770500799391,0.0318504207008074,0.06046915019432894,0.04525196081371357,-0.00714779429357141,-0.01516814730138689,0.023653668278979332,0.020098058572322892,-0.004795220956796843,0.08704156300738879,0.09446255601169182,0.024606950456398668,-0.1592842066189087,-0.04126337485108566,0.04798873837678135,-0.06772414618543705,0.05336345191217488,0.016991288229141595,-0.024389932949783463,-0.07497121540713575,0.05028509967701058,0.05769896277071481,-0.04077532106791614,0.011875151833835394,0.01043957622152661,-0.011150139582019861,0.016258980386721057,-0.0030458296043410576,0.012113139999290068,-0.02998537460373875,0.04901299600828336,0.0024923628739497885,-0.005776231853929268,0.047163428499345655,-0.0698432287272357,0.04097184918510028,-0.03212055158485718,-0.04489576457097279,-0.04964182897871867,0.020811191213297456,-0.0013751916291685506,-0.06613884874107813,0.06976459788227786,0.052087059877853774,0.05785032421463391,0.10539309782034735,0.12166705629982232,-0.006128418994915508,0.025490503323739276,-0.01335690698242046,0.09400650115104785,-0.070072540576301,-0.06471112547507434,0.030757330823431416,0.07202542232735695,0.022006538081714645,-0.012717799016434285,-0.05267823883301681,0.047470234912042775,0.0031876106683502714
cuneus-rh,0.11508702105163739,0.13430364918103585,0.03699586366942802,-0.04336544557338088,0.06634854280378757,0.06948782950419287,-0.014675418624776776,-0.1392199617459705,0.08145657613365395,-0.007146596673654074,-0.006835833913147212,-0.011124168024922849,-0.09277421619413435,0.08817187148360155,-0.0672970058547097,0.04992042629489118,-0.011762825727835812,0.028100584333210825,-0.012983421724980694,0.03535010749118085,-0.028460989655323093,-0.06347668512488785,-0.04147785865521702,-0.07761445596576634,-0.03952057059285088,-0.03616594210435766,-0.04526106849142399,-0.017602694268862212,-0.009399614520453417,0.0013889797218051706,0.0537810161155586,0.06600291423587001,-0.01716434919442381,-0.09492843055501325,-0.10472155245075893,0.006793323552557738,0.12390989859421449,0.0018346789320590941,-0.009503856767623728,0.15805803374283647,0.0002174111644597574,0.002430672272576405,-0.05701703811624813,-0.0507267875987066,0.022186810587969782,-0.12301349007727813,-0.04200712640823842,-0.041817143472285746,0.059101859336537096,0.0624845847889777,-0.034223633404430825,-0.1423954596323727,0.012435017965210422,-0.019165874153489235,-0.05758928061674876,0.018400059229259212,-0.006135753518001383,0.06761925768731544,-0.006010103279465742,-0.11996185824948523,-0.0031202546540350876,0.2282289809721768,-0.02371264451555888,0.003898840767304296,0.05204014815924048,0.08519845550613898,-0.01322480685499231,0.0013708016771242573
entorhinal-lh,0.010747219032340227,-0.008495519892690774,0.02542023835885653,-0.016096505638809384,0.027596689482324004,-0.06414949034958842,-0.09683312523443352,0.02697252958032984,-0.6616039147232258,0.00745295362204077,0.05431076940466523,0.045661741537846856,-0.05180668186326842,-0.04613271546901692,0.02356382204329844,0.0009807921642874333,-0.0016512341362708094,0.04609090586645302,0.09615717482339377,0.0549708734860032,-0.0034087727150445553,-0.01326144115681845,0.04040204450230642,0.01862186632695695,-0.014897659534582636,-0.014864211852531506,-0.0007521527768454185,0.14989669482060242,-0.04156909449945745,0.058045258178104846,0.05171754524963292,-0.008453901638422351,0.03806881902951104,0.18898195838759405,0.12081436222303177,0.05973150576365094,0.0006159684010570555,0.06134301390090667,0.05436367302262341,-0.005560768031440224,0.017267365858894317,-0.12857658043478143,0.0026370473994244965,0.09424554734902663,0.027244112308986494,0.011221697328153113,-0.09735918415413031,-0.028112585415676766,-0.07330601037180713,0.04678789203276439,0.006223550689933306,-0.02121942780968086,0.07173910223343058,0.04192601617604764,0.0041008618599000166,0.05227869684875863,-0.001128152177477379,-0.12057784137868768,-0.012135806405353592,-0.0013516843593201445,-0.037487768104599806,0.006998927469198326,-0.030589990932176462,0.06953773098429306,-0.20224030299082446,-0.030546095633191744,0.047781229469674696,0.07165042246385056
entorhinal-rh,0.009325892888883983,-0.009536437975334657,0.06716798525706386,0.13682557669530693,0.04690424505237699,0.15858952390678197,0.02774933975219557,-0.02897114268268628,0.01459802459853162,-0.28278427163245856,-0.008856409707094566,-0.0180033366306568,0.020642912146954226,-0.1406280967996552,-0.012113300818723263,-0.13325953229047874,0.02906751040746822,-0.1718570801813731,0.0745686436423399,-0.11827264271991596,0.038060934060784674,0.07706375049391483,0.021426412312064904,0.021252418281326815,-0.009609540086759832,-0.14306441812844423,0.061977179778762014,0.04198678162056222,0.06015978642711472,-0.04803495153304456,0.04736556822679576,-0.16659184500735552,-0.009145183216981182,-0.048972526030132406,0.026034156462020414,0.02598148953599108,-0.021557662403988227,0.08437506974647387,-0.009126301935931294,-0.03604761082003676,0.032461093072287214,0.027233907456245224,0.012322584069775492,0.025049822219807675,-0.057707605168136444,0.03338838549829504,0.024161976853351908,0.0330288310120455,-0.03145193931237177,0.0009229592997377937,-0.02811926713641608,-0.0055813916386191756,0.036683052078536615,-0.03721192202356617,0.04185833799926554,0.0010130685655390188,0.1538055107239913,0.06329303856809018,-0.021657774748085553,0.008651936352771046,-0.03518522888032126,-0.03237263434582195,0.01539636718572559,0.07915140316135617,0.018683121865282537,-0.08812662977088957,0.050014271346211094,0.005603815003249787
