,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13249724961052403,0.017272185824895772,0.014172763471706751,0.008357022661128609,0.02645991713720217,0.022274643619746626,0.01332072792341043,0.009012694705467748,0.004227927311692602,0.0026801667659321023,0.004565776572143431,0.006372580892660686,0.011771666957093925,0.0240013420340138,0.01389629406149949,0.025806845933975045,0.015801930344273338,0.0005955926146515784,0.017726292683053698,0.0023823704586063135,0.02296646735554278,0.013319427502854423,0.013657276763305252,0.013380807353097992,0.006173616547591491,0.00357355568790947,0.009091500191161821,0.010242632467339939,0.003990210434054373,0.004764740917212627,0.022429653750022756,0.021638998051970008,0.007742703990470518,0.004169148302561048,0.008495907576510243,0.0023823704586063135,0.016676593210244194,0.0014889815366289458,0.003692414126728584,0.017073221479826574,0.007742703990470518,0.002362343982043793,0.005360333531864205,0.009946136580570157,0.05798237149894275,0.003871351995235259,0.01284269332702196,0.026580075996577295,0.037339495592874736,0.0004366812227074236,0.017906530972116384,0.014373028237331952,0.006610297770298914,0.005062537224538415,0.00357355568790947,0.007622545131095396,0.0026801667659321023,0.013837515052367936,0.020369007336972778,0.011614055985705777,0.04384966098036105,0.011911852293031567,0.01750860228197799,0.0014889815366289458,0.015602965999204143,0.017272185824895772,0.04231932607005106,0.001786777843954735
bankssts-rh,0.02445842068483578,0.1722203466830047,0.008705280545934734,0.0020964360587002098,0.0031446540880503146,0.027425593191375854,0.012066663610232385,0.012066663610232385,0.0,0.0035874897366326153,0.004232119512137518,0.011042758126294643,0.004891684136967156,0.021904214128228534,0.008735150244584208,0.030432013092653025,0.009433962264150943,0.008449304174950299,0.00518690790268869,0.018148620506173305,0.0041928721174004195,0.002795248078266946,0.009163051043841772,0.03509203340404811,0.01452188337480359,0.008759462789996567,0.002445842068483578,0.0022440479415609766,0.002593453951344345,0.007268409112064163,0.0,0.04515569059437921,0.014940406477973529,0.0034940600978336828,0.0017470300489168414,0.003735101619493382,0.028970829113370095,0.005171973053363953,0.004729137404781652,0.02091017834294026,0.013449352800041123,0.006663026731296358,0.004542278127183787,0.010669039571098913,0.015373864430468204,0.00309047184398848,0.0006988120195667365,0.009783368273934312,0.017470300489168415,0.01143141153081511,0.028335577033952817,0.01828685469294644,0.01452188337480359,0.023079552037877555,0.010250516467928975,0.01218440579444368,0.004581525521920886,0.02595885205885581,0.02891664686930826,0.015157135454220864,0.019039848956575015,0.02094942573767736,0.007686932215234102,0.02306461718855282,0.0069881201956673656,0.027479775435437687,0.0041928721174004195,0.009994540096944539
caudalanteriorcingulate-lh,0.008379875710919716,0.004437049362174155,0.08718976196938459,0.021284743821650395,0.02503398310032643,0.002785518450898845,0.008743729492835592,0.006909569270173936,0.01684769445947624,0.01274836883928115,0.017860865685413424,0.01962085031083509,0.013326320367776097,0.0021828417233238986,0.013072325140863393,0.0068615237128707585,0.018268550502062025,0.01558193284748317,0.021043111194277687,0.012145692111706201,0.016099476219134944,0.025999108768960437,0.01216901246992938,0.009936720348445487,0.029218442076444695,0.011240974599915373,0.01757118750073754,0.01901817358326014,0.01939158028300238,0.013953722294431042,0.015087709834054578,0.0016886187098953055,0.007261060452549814,0.018716132799044258,0.016630787031183536,0.02063402153677227,0.004437049362174155,0.014533078663782808,0.020018982209657324,0.0016638935108153079,0.010142670018055015,0.01686005705901624,0.022755050262396173,0.012179970228612561,0.011961657959463037,0.014291446036410103,0.022358323204430756,0.011118753445372201,0.006282167343518991,0.019560442153991914,0.014036045968640581,0.012167607629072564,0.025890655054814082,0.016822969260396243,0.021115881950660866,0.01219373766900938,0.017354280072444835,0.0026166565799093148,0.008162968282627008,0.010334852247267726,0.016857247377302605,0.0038947807914423834,0.006247889226612631,0.014376579392333277,0.008900228764285124,0.0011092623405435386,0.01566566136254953,0.015148117990897755
caudalanteriorcingulate-rh,0.006298003567467396,0.00015984654731457802,0.025313418280591825,0.09794191059902896,0.013994075385070208,0.001118925831202046,0.00810529882003734,0.006093390066250131,0.017485153740384403,0.012489360097936702,0.016003875999753968,0.015980438453250898,0.013058433647685809,0.00292200480556509,0.012532018912735938,0.0035848285413264706,0.011800990676568802,0.013469768789223789,0.03797552177682892,0.01212490004940486,0.014997921622860363,0.022962595163879294,0.013537973289629543,0.006346986799576983,0.025061929686368424,0.011781769408272635,0.019631363355879675,0.016459978095194634,0.02093146514179592,0.014177359478887855,0.010686281123573659,0.0020780051150895143,0.007512787723785166,0.015249410217083762,0.017851721928019697,0.02182233992527763,0.012800620636152055,0.010869565217391304,0.018399466070369186,0.0015515903801396431,0.016662483457308447,0.010709718670076727,0.014997921622860363,0.011824428223071871,0.007303957944361001,0.01992761890400576,0.0340752164190802,0.014448069341407424,0.023229088748191958,0.01289858710037123,0.010294167250331845,0.013352581056708446,0.020407158545949496,0.012830382599965476,0.016208489500971233,0.010869565217391304,0.011029411764705883,0.009332979827340927,0.009104928779620595,0.012416939319324046,0.011366217988527754,0.0026470786648386205,0.006941606034932609,0.012193104549810615,0.0171633525066518,0.00015984654731457802,0.030377416423445283,0.014064388024579414
caudalmiddlefrontal-lh,0.02142857142857143,0.00047095761381475666,0.03467643467643468,0.017582417582417582,0.13959532530961102,0.003976975405546835,0.011721611721611722,0.0035060177917320776,0.018062096633525204,0.012026862026862026,0.017155067155067157,0.01375370661084947,0.016056166056166055,0.0018838304552590266,0.013587999302285016,0.003724053724053724,0.011207046921332637,0.008006279434850863,0.013806035234606662,0.013308913308913308,0.010073260073260074,0.021158206872492587,0.015515436944008372,0.004866562009419153,0.013465899180184895,0.011329147043432759,0.014747950462236176,0.014590964590964591,0.019291819291819293,0.012340833769405198,0.018576661433804292,0.002197802197802198,0.0075353218210361065,0.01454735740450026,0.016300366300366298,0.011172161172161172,0.017835339263910694,0.01567242281527996,0.012454212454212453,0.005285190999476714,0.008660387231815803,0.011058782487353916,0.014346764346764348,0.022675736961451247,0.025361939647653934,0.014608407465550323,0.01625675911390197,0.013230420373277516,0.032766439909297056,0.01689342403628118,0.0071166928309785455,0.008642944357230072,0.014747950462236176,0.012366998081283796,0.01560265131693703,0.010317460317460317,0.015018315018315017,0.006218384789813362,0.0033926391069248217,0.008913308913308913,0.022745508459794176,0.0008547008547008547,0.011294261294261294,0.00989010989010989,0.01109366823652538,0.00047095761381475666,0.021384964242107098,0.009576138147566719
caudalmiddlefrontal-rh,0.016703798534676732,0.019528994597993368,0.004750309600174928,0.003974167908594138,0.005743851577323463,0.1738529678791708,0.01777996773507697,0.012098086575192284,0.010121331023801678,0.003477396920019871,0.01667230950142532,0.006261279371710655,0.011259974466172717,0.01865989728025441,0.018545781023751297,0.02707351505276554,0.01701415444640264,0.0022561262543971286,0.009500619200349857,0.014633583532595935,0.010256104086117719,0.004470938897168405,0.023440688264616705,0.01950833779218044,0.007016764257478519,0.00928321891478211,0.006509664865997789,0.013112285358153744,0.007772249143246384,0.006737393554471997,0.011383915301050273,0.01790441239448655,0.010970275360259732,0.006727065151565534,0.003477396920019871,0.014892297429789533,0.013185088003031009,0.0035083821287392597,0.012356800472385882,0.014737371386192587,0.014519971100624843,0.0055367796946621806,0.008476092014481932,0.011208332451640402,0.018194111500399533,0.008010306234627054,0.005278065797468584,0.02233353385549708,0.023534147715306895,0.00708906307782376,0.016455413040389597,0.013950901291705335,0.005247080588749195,0.01127030286907918,0.03210269153141497,0.006519993268904252,0.022736845393381156,0.012708973820269667,0.015896671634376552,0.019270280700799773,0.019249623894986845,0.007948335817188276,0.009438648782911079,0.01846264997596757,0.013505772317663383,0.013681858991605275,0.007730935531620532,0.0024838549428713363
cuneus-lh,0.005631346273399185,0.004866586407996922,0.009914001519651862,0.010122583605522059,0.011081987191505738,0.009176995036461777,0.1329813793307611,0.006048387096774193,0.02208022084291339,0.009010228046457928,0.009357823740119797,0.009969631632441607,0.014127088287826009,0.014126964939460623,0.019271701911406272,0.007188742734781279,0.019160441685826778,0.0053533190578158455,0.012055329142778199,0.015712114783054894,0.020676023051342522,0.013654294003295868,0.020272797244890912,0.029282778594618065,0.010122583605522059,0.012597568557021483,0.02141290618616722,0.02352635707871599,0.010122583605522059,0.010887343470924323,0.013320513326557395,0.009343885374831013,0.013932444567244594,0.017644860320311036,0.009816679659361154,0.012736582164813152,0.00607626382735176,0.01948016064891108,0.010317227326103474,0.00400450468230395,0.012875719120970209,0.00980274129407237,0.02969994276635846,0.02395745961574517,0.01308417785847502,0.013960197949456774,0.01736670975636231,0.01865989401908446,0.007105235891413967,0.011693671735462163,0.017686552067811997,0.013112054589052586,0.01037285743889322,0.01180505530940704,0.010581439524763418,0.01465538933678051,0.008106454573263994,0.00789774913902841,0.010233720482736162,0.017394586486939874,0.026501889696957735,0.00439379212346678,0.010400734169470786,0.00672988681553992,0.01230560297614936,0.0066324416068838255,0.00948302233098807,0.007035790761700826
cuneus-rh,0.024586311670710646,0.031878228809175096,0.011368687199889246,0.008652662105347528,0.005534060521272797,0.022125312406642332,0.0054830553551781175,0.1368887577327475,0.010960645871131805,0.004224320720484403,0.012978993158021292,0.009055238594880539,0.014492753623188406,0.016642257051464212,0.010313973229574253,0.0095033554112838,0.011521702698173287,0.008295625942684766,0.007546942968937854,0.005330039856894077,0.010466988727858293,0.020327380301804854,0.005987642176900489,0.018212487521950437,0.010665544553012584,0.0058346266786164485,0.01871707434367281,0.015042880771781028,0.009860391573946562,0.007093361313310162,0.00904977375565611,0.013274094476140513,0.0007541478129713424,0.013183013822400011,0.023145415728535932,0.010563534220823224,0.03590399370450521,0.006940345815026122,0.00980938640785188,0.02790346907993967,0.005987642176900489,0.0077454987940921444,0.019726247987117553,0.016454630904758783,0.015139426264745959,0.0183144978541398,0.010563534220823224,0.006288208334244139,0.014782390102083197,0.01538898725599493,0.017004758053351405,0.01871707434367281,0.00945781508441355,0.007597948135032534,0.009055238594880539,0.003419167741418381,0.004575892043922734,0.015082956259426848,0.024138194854307387,0.021081528114776198,0.009304799586129509,0.043139440837650554,0.001559300792037365,0.009253794420034829,0.0023644537711033876,0.024886877828054297,0.004326331052673764,0.004524886877828055
entorhinal-lh,0.003968253968253968,0.000715307582260372,0.01913680025268008,0.021674439056413308,0.015921012702128583,0.006854256854256854,0.01859954542357976,0.007049340740327865,0.15754107599601164,0.023594312220921662,0.012643293759173588,0.011212678594652845,0.01183663737311806,0.009495630740265933,0.005490217936569867,0.004921997411267798,0.015725928816057572,0.02007815741721321,0.018684701088134567,0.01709461258817482,0.014001139537620225,0.015902433284407533,0.009305191708625185,0.002145922746781116,0.017944620948912793,0.0165078126451517,0.01614086914516099,0.011927986176913217,0.016990877505898967,0.012062686955390818,0.026333228049966247,0.002042187664505261,0.007043147601087515,0.012429630455381528,0.01277180139841084,0.016611547727427557,0.0016752441645145506,0.012643293759173588,0.012166422037666673,0.002158309025261815,0.008247713183335502,0.023948869442431672,0.012197387733868421,0.006456347658064396,0.01406307093002372,0.017950814088153143,0.02538567774619277,0.010070044404808354,0.01214319776551536,0.019949649777975958,0.007318742297283069,0.005985669075797831,0.013976366980658825,0.014961076119874402,0.010974242733899386,0.010968049594659036,0.01373173798066502,0.00974025974025974,0.0007215007215007215,0.0045426676327963884,0.021271885005790584,0.0049034179935467485,0.006334033158067493,0.012875536480686695,0.027979054803089137,0.006609627854263047,0.023252141277892352,0.01239866475917978
entorhinal-rh,0.0004942339373970346,0.002095246576300942,0.013462627136432738,0.011830658618138024,0.010669707127697242,0.0009884678747940692,0.007712042473162736,0.0027697030991923905,0.019364704784803632,0.09388472963431778,0.02054113421493982,0.02051791730539671,0.009696717192598577,0.022074722404211697,0.007876787118961748,0.015513666172644755,0.0067235745983686675,0.041102198927569604,0.010834451773496255,0.03035064954340078,0.010018467514348898,0.011830658618138024,0.010512701451745933,0.004934600404122645,0.018430409698943474,0.0291974370228077,0.011995403263937037,0.021012151242793747,0.013588676932993243,0.02436344322670517,0.011987664294089335,0.015325704617302642,0.007413509060955519,0.018399453819552665,0.012160147909736048,0.021828135501941105,0.0016087516087516086,0.025681400393097263,0.014741889453586322,0.006113256113256113,0.011431518597910691,0.023264403495046,0.010018467514348898,0.009156049436115334,0.017601173779097996,0.013753421578792255,0.017001880675686278,0.006731313568216369,0.0034054647728453333,0.026278467217511696,0.005570362077775587,0.008332326207120277,0.01263890390743768,0.024340226317162067,0.014239916546341588,0.024064909814497954,0.011359641590284094,0.005649978055249884,0.0021107245159963446,0.0065588299525696555,0.008615381679632092,0.012556001518110248,0.006425041186161449,0.016515385708136942,0.009305316142218942,0.023330767811822178,0.010355695775794623,0.01974062789548786
