,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634920634920634,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08236594803758983,0.029850746268656716,0.0,0.0,0.0,0.06412382531785517,0.07904919845218353,0.0,0.0,0.0,0.02542841348811498,0.06025428413488115,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.03150912106135987,0.0,0.07186290768380321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403537866224434,0.0,0.04643449419568822,0.0,0.07683803206191266,0.06578220011055833,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241569928137093,0.08291873963515754,0.0
F3,0.0,0.07964601769911504,0.07817109144542773,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.05604719764011799,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.04129793510324484,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.045722713864306784,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342182890855458,0.07964601769911504,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07201516108654453,0.034112444725205304,0.0,0.0,0.0,0.09349336702463676,0.06822488945041061,0.0,0.0,0.0,0.049273531269740996,0.065698041692988,0.0,0.0,0.0,0.0,0.0,0.0,0.04421983575489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764371446620341,0.0,0.0,0.036007580543272265,0.0,0.06001263423878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634238787113077,0.0,0.03095388502842704,0.0,0.065698041692988,0.053063802905874924,0.08780795957043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060644346178142766,0.08970309538850284,0.0
C3,0.0,0.04591513616212793,0.017099430018999367,0.0,0.0,0.0,0.03483217226092464,0.16719442685243824,0.0,0.0,0.0,0.04654844838505383,0.03451551614946168,0.0,0.0,0.0,0.0,0.0,0.0,0.06523115896136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035148828372387586,0.0,0.0,0.01804939835338822,0.0,0.04876504116529449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206459784673844,0.044648511716276124,0.05794806839772008,0.0,0.07694743508549715,0.11462951234958835,0.03134895503483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971500949968334,0.04939835338822039,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265536723163842,0.0,0.0,0.4293785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
