,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3561046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877906976744186,0.0,0.0,0.3561046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08940545373267769,0.05453732677693339,0.024586499776486366,0.050514081358962896,0.06660706303084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705409029950827,0.0,0.0,0.04202056325435852,0.0,0.0,0.0,0.03173893607510058,0.07599463567277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884219937416182,0.0,0.07912382655341976,0.0,0.0,0.0,0.06884219937416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351363433169423,0.0,0.0,0.0,0.06928922664282522,0.0,0.0,0.0,0.0,0.03844434510505141,0.03665623603039785,0.0,0.02592758158247653,0.0,0.050514081358962896,0.06303084488153778,0.0348681269557443
F3,0.0,0.03768844221105527,0.0885678391959799,0.029522613065326633,0.050565326633165826,0.04114321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114321608040201,0.0,0.0,0.0,0.073178391959799,0.028266331658291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.07506281407035176,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800251256281407,0.0,0.0,0.0,0.059673366834170856,0.0,0.016959798994974875,0.0,0.0,0.05998743718592965,0.04742462311557789,0.0,0.0471105527638191,0.0,0.06689698492462312,0.06375628140703518,0.042085427135678394
F7,0.0,0.03283767038413878,0.058240396530359353,0.05762081784386617,0.058240396530359353,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563816604708798,0.0,0.0,0.0,0.058240396530359353,0.014250309789343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030359355638166045,0.0,0.058240396530359353,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.058240396530359353,0.0,0.014250309789343246,0.0,0.0,0.058240396530359353,0.058240396530359353,0.0,0.058240396530359353,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353
FT9,0.0,0.04399524375743163,0.06381292112564407,0.0372572334522394,0.06341656757827982,0.048355132778438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192231470471661,0.0,0.0,0.0,0.04756242568370987,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042409829567974636,0.0,0.06381292112564407,0.0,0.0,0.0,0.06381292112564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.06381292112564407,0.0,0.012683313515655966,0.0,0.0,0.0535077288941736,0.05192231470471661,0.0,0.042409829567974636,0.0,0.06381292112564407,0.06381292112564407,0.05033690051525961
FC5,0.0,0.052294557097118465,0.04731412308786909,0.023479188900747065,0.04411241551049449,0.09782995375311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.029171113482746355,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087157595161864,0.0,0.09854144432586268,0.0,0.0,0.0,0.08751334044823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332266097474208,0.0,0.0,0.0,0.09854144432586268,0.0,0.0,0.0,0.0,0.04055496264674493,0.033084311632870865,0.0,0.02454642475987193,0.0,0.04411241551049449,0.05407328352899324,0.03166133048737104
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
