,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823529411764703,0.11203208556149732,0.0,0.2748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898395721925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052963492141695816,0.04813519239296448,0.0,0.03409370842981722,0.03256638912154505,0.041828841700743954,0.01709612257969158,0.0,0.021875153963639947,0.011331723900083756,0.015962950189683203,0.0,0.0,0.012120017736611323,0.03488200226634478,0.03941469182637828,0.0037936640882889096,0.021333201951027246,0.0011331723900083756,0.014386362516628073,0.009065379120067005,0.009311720943981869,0.009262452579198896,0.01655417056707888,0.0,0.020939055032763464,0.0032024437108932355,0.00103463566044243,0.02828004138542642,0.019953687737104004,0.0,0.0,0.045523969059466915,0.0,0.02034783465536779,0.033699561511553434,0.016603438931861853,0.005320983396561068,0.0,0.0006897571069616199,0.00517317830221215,0.039168350002463416,0.026309306794107503,0.0,0.01970734591318914,0.0,0.007636596541360792,0.0,0.03995664383899098,0.015519534906636448,0.005222446666995123,0.00620781396265458,0.0,0.024584914026703455,0.0,0.015519534906636448,0.041286889688131254,0.026999063901069122,0.002709760063063507,0.0,0.038429324530718824,0.04286347736118638,0.0
F3,0.0,0.04298069363151918,0.05966628811042195,0.0,0.03206080195684459,0.0291342709880318,0.040927753996680354,0.019743164147811652,0.0,0.021271948982266097,0.008517515506246178,0.014326897877173058,0.0,0.0,0.010745173407879794,0.03752074779418188,0.04040359919629597,0.005634664104132087,0.020835153315279114,0.001004630034070062,0.012754433476019919,0.008037040272560496,0.018651174980344194,0.013802743076788679,0.019087970647331177,0.0,0.023150170350310126,0.004280597536472438,0.004105879269677645,0.02699397221979558,0.020223639381497335,0.0,0.0,0.0448589149995632,0.0,0.020966192015375206,0.0370839521271949,0.01952476631431816,0.0047173932034594215,0.0,0.002489735301825806,0.010395736874290207,0.03245391805713287,0.02227657901633616,0.0,0.01799598147986372,0.0,0.006770332838298244,0.0,0.03769546606097667,0.014501616143967852,0.004630034070062025,0.005503625404035992,0.0,0.02437319821787368,0.0,0.012055560408840744,0.03922425089543112,0.024023761684284092,0.002402376168428409,0.0,0.038569057394950645,0.04162662706385953,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.042233835683033544,0.04454302382109869,0.0,0.04448225571220223,0.03463782207097715,0.03937773456490034,0.01537433155080214,0.0,0.028621779290228487,0.012032085561497326,0.014766650461837628,0.0,0.0,0.012396694214876033,0.036217792902284884,0.041747690811861936,0.003463782207097715,0.023638794360719494,0.0,0.01488818667963053,0.01118133203694701,0.009479824987846379,0.009479824987846379,0.012396694214876033,0.0,0.026494895478852698,0.0032207097715119103,0.003889158969372873,0.026798736023334952,0.025947982498784637,0.0,0.0,0.043813806514341275,0.0,0.024124939231891105,0.03214632960622266,0.016346621293145357,0.004132231404958678,0.0,0.003463782207097715,0.0053475935828877,0.03354399611084103,0.026373359261059794,0.0,0.02242343218279047,0.0,0.007170636849781235,0.0,0.041686922702965486,0.012275157997083131,0.00212688381137579,0.0036460865337870686,0.0,0.027892561983471075,0.0,0.009540593096742829,0.038466212931453574,0.03074866310160428,0.0007899854156538648,0.0,0.03603548857559553,0.04059309674282936,0.0
FC5,0.0,0.045773678414096915,0.045773678414096915,0.0,0.03909691629955947,0.04694383259911894,0.04501651982378855,0.010118392070484582,0.0,0.02443557268722467,0.01459251101321586,0.013835352422907489,0.0,0.0,0.01693281938325991,0.03276431718061674,0.04040473568281938,0.0,0.029873348017621145,0.0,0.020099118942731278,0.01183920704845815,0.0,0.0,0.009430066079295155,0.0,0.021819933920704845,0.005300110132158591,0.0,0.03228248898678414,0.02519273127753304,0.0,0.0,0.04563601321585903,0.0,0.016726321585903085,0.03180066079295154,0.007778083700440528,0.0,0.0,0.0,0.0,0.04164372246696035,0.03228248898678414,0.0,0.023265418502202644,0.0,0.010669052863436123,0.0,0.04419052863436124,0.009980726872246696,0.005644273127753304,0.007365088105726872,0.0,0.025330396475770924,0.0,0.015212004405286344,0.03813325991189427,0.03703193832599119,0.0,0.0,0.03476046255506608,0.04102422907488987,0.0
FC1,0.0,0.044810578234862,0.04911323328785812,0.0,0.03400146919928639,0.03457865463322489,0.050529961171161715,0.016580963374960647,0.0,0.0209885612341274,0.010389337810893063,0.01652849197187533,0.0,0.0,0.01290796515898835,0.0385664812677091,0.040822751600377793,0.001993913317242103,0.025081330674782243,0.0012068422709623256,0.015321649700913003,0.009654738167698605,0.008972609927589463,0.00629656837023822,0.017840277049008292,0.0,0.020253961590932942,0.004932311890019939,0.0,0.031272956238849826,0.018994647916885297,0.0,0.0,0.04544023507188582,0.0,0.019152062126141255,0.03316192674992129,0.014954349879315773,0.005666911533214398,0.0,0.0,0.002203798929583377,0.03783188162451464,0.0252387448840382,0.0,0.021670689474236542,0.0,0.008133067478224367,0.0,0.03919613810473292,0.01679084898730192,0.004302655052996117,0.0056144401301290794,0.0,0.024294259628502467,0.0,0.010966523244831567,0.0391436667016476,0.028859271696925176,0.002885927169692518,0.0,0.03867142407387974,0.04418092139783818,0.0
C3,0.0,0.03450309643173105,0.044824535535240344,0.0,0.024869753268455717,0.014646613584979849,0.03165241325076182,0.05219699203774698,0.0,0.022510567187653593,0.0,0.022608866607687014,0.0,0.0,0.004325174481470559,0.04620072741570825,0.03234050919099577,0.010223139683475867,0.01857859038631672,0.0,0.004718372161604247,0.0,0.03145581441069498,0.02880173006979259,0.04158065467413742,0.0,0.026344244568957044,0.011304433303843507,0.0036370785412366065,0.02831023296962548,0.01582620662538091,0.0,0.0,0.03882827091320161,0.0,0.029489826010026542,0.04413643959500639,0.040597660473803206,0.010616337363609554,0.0,0.002948982601002654,0.021134375307185687,0.01631770372554802,0.0023591860808021233,0.0,0.018283692126216455,0.0,0.009141846063108227,0.0,0.03283200629116288,0.02831023296962548,0.000982994200334218,0.003440479701169763,0.0,0.018775189226383566,0.0,0.0020642878207018578,0.03214391035092893,0.011697630983977195,0.004816671581637668,0.0,0.04108915757397032,0.03853337265310135,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03571142605492834,0.038994314997197535,0.0,0.037472976219072786,0.02842501401233085,0.032028184802626314,0.018336135799503564,0.0,0.03867403314917127,0.0,0.017775642565457602,0.0,0.0,0.017695572103451036,0.03435022820081672,0.03819361037713188,0.004564016334374249,0.02866522539835055,0.0,0.02065817919769397,0.005845143726479302,0.010569300984866683,0.010569300984866683,0.01441268316118184,0.0,0.03386980542877732,0.0041636640243414205,0.005044439106413644,0.032028184802626314,0.03314917127071823,0.0,0.0,0.038273680839138444,0.0,0.030026423252462166,0.038994314997197535,0.019617263191608617,0.00360317079029546,0.0,0.004483945872367684,0.006966130194571223,0.027464168468252063,0.020257826887661142,0.0,0.026503322924173272,0.0,0.01080951237088638,0.0,0.037472976219072786,0.014252542237168708,0.0041636640243414205,0.006165425574505565,0.0,0.018256065337496998,0.0,0.013371767155096486,0.03459043958683641,0.02730402754423893,0.0,0.0,0.0385939626871647,0.03763311714308592,0.0
