,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03468566119541654,0.049241251161350266,0.0387116754413131,0.026633632703623414,0.0,0.0,0.032827500774233506,0.0,0.04428615670486219,0.0,0.0,0.0,0.0,0.0,0.04831217095075875,0.049241251161350266,0.03747290182719108,0.03406627438835553,0.0,0.039021368844843606,0.0,0.0,0.03933106224837411,0.0,0.02260761845772685,0.04893155775781976,0.0,0.023536698668318364,0.029420873335397956,0.03468566119541654,0.0,0.0,0.0449055435119232,0.0,0.049241251161350266,0.049241251161350266,0.026014245896562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026014245896562,0.0,0.0,0.0,0.03127903375658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273768968720966,0.03809228863425209,0.0452152369154537
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026722925457102673,0.03563056727613689,0.03234880450070324,0.014064697609001406,0.0,0.0,0.03563056727613689,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.03563056727613689,0.06563525550867323,0.030473511486169714,0.02531645569620253,0.0,0.032817627754336616,0.0,0.0,0.03563056727613689,0.0,0.007969995311767463,0.03563056727613689,0.0,0.10220346929207688,0.03187998124706985,0.03563056727613689,0.0,0.0,0.03563056727613689,0.0,0.03563056727613689,0.03563056727613689,0.03563056727613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641819034224097,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.02344116268166901,0.0,0.0,0.0,0.0,0.0,0.03563056727613689,0.031411157993436474,0.03563056727613689
F4,0.0,0.025497195308516064,0.04895461499235084,0.03161652218255992,0.011728709841917389,0.0,0.0,0.04895461499235084,0.0,0.04895461499235084,0.0,0.0,0.0,0.0,0.0,0.04742478327383988,0.04895461499235084,0.029576746557878633,0.0239673635900051,0.0,0.03212646608873024,0.0,0.0,0.04895461499235084,0.0,0.005099439061703213,0.04895461499235084,0.0,0.035696073431922486,0.04844467108618052,0.04895461499235084,0.0,0.0,0.04895461499235084,0.0,0.04895461499235084,0.04895461499235084,0.03671596124426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895461499235084,0.0,0.0,0.0,0.022437531871494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382457929627741,0.030596634370219276,0.04232534421213666
F8,0.0,0.0283657917019475,0.04784081287044877,0.03344623200677392,0.01693480101608806,0.0,0.0,0.04487722269263336,0.0,0.04784081287044877,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.04784081287044877,0.03175275190516511,0.027095681625740897,0.0,0.03386960203217612,0.0,0.0,0.04784081287044877,0.0,0.01143099068585944,0.04784081287044877,0.0,0.03217612193056731,0.04022015241320914,0.04741744284504657,0.0,0.0,0.04784081287044877,0.0,0.04784081287044877,0.04784081287044877,0.03556308213378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784081287044877,0.0,0.0,0.0,0.02582557154953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895004233700254,0.03259949195596952,0.04233700254022015
Fp2,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691588785046729,0.18878504672897195,0.0,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.21073558648111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047713717693837,0.3797216699801193,0.0,0.2047713717693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033156498673740056,0.04840848806366048,0.03713527851458886,0.02420424403183024,0.0,0.0,0.035145888594164454,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04840848806366048,0.03580901856763926,0.03216180371352785,0.0,0.03746684350132626,0.0,0.0,0.042108753315649866,0.0,0.01989389920424403,0.04840848806366048,0.0,0.025198938992042442,0.03149867374005305,0.03713527851458886,0.0,0.0,0.04807692307692308,0.0,0.04840848806366048,0.04840848806366048,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03116710875331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144562334217507,0.03647214854111406,0.04409814323607427
AFz,0.27238805970149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.1884328358208955,0.0,0.27052238805970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029504741833508957,0.04768177028451001,0.04689146469968388,0.03661749209694415,0.0,0.0,0.02792413066385669,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.05321390937829294,0.05558482613277134,0.0458377239199157,0.029504741833508957,0.0,0.04715489989462592,0.0,0.0,0.03345626975763962,0.0,0.02423603793466807,0.04162276080084299,0.0,0.020021074815595362,0.025026343519494204,0.029504741833508957,0.0,0.0,0.038198103266596416,0.0,0.05558482613277134,0.04873551106427819,0.022128556375131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.02660695468914647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.050316122233930456,0.04320337197049526,0.04847207586933614
F5,0.0,0.03139013452914798,0.05072869955156951,0.042600896860986545,0.03167040358744395,0.0,0.0,0.029708520179372196,0.0,0.04007847533632287,0.0,0.0,0.0,0.0,0.0,0.05128923766816144,0.052130044843049325,0.04147982062780269,0.03139013452914798,0.0,0.04288116591928251,0.0,0.0,0.03559417040358744,0.0,0.0257847533632287,0.044282511210762335,0.0,0.021300448430493273,0.026625560538116592,0.03139013452914798,0.0,0.0,0.0406390134529148,0.0,0.052130044843049325,0.05184977578475336,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643497757847534,0.0,0.0,0.0,0.028307174887892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624439461883408,0.04204035874439462,0.048486547085201795
FT7,0.0,0.03254132231404959,0.04338842975206612,0.038739669421487606,0.01859504132231405,0.0,0.0,0.04183884297520661,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.03667355371900827,0.030991735537190084,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612,0.0,0.011880165289256199,0.04338842975206612,0.0,0.03925619834710744,0.03615702479338843,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.042871900826446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.029442148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.03770661157024793,0.04338842975206612
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
