,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4677914110429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423312883435583,0.0,0.0,0.1579754601226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.13365029054410987,0.0,0.0,0.0,0.051241415742208134,0.0,0.0,0.08716323296354993,0.0,0.0,0.02746962493396725,0.1347068145800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029582673005811,0.0,0.0,0.0,0.0,0.0,0.0,0.11991547807712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965662968832541,0.0,0.0,0.0,0.0,0.03380876914949815,0.0,0.098256735340729,0.0,0.0,0.0,0.0,0.0,0.0,0.09931325937665082,0.06286318013734812,0.0,0.0,0.0,0.021658742736397254,0.0,0.0
F3,0.0,0.0,0.08620689655172414,0.08836206896551724,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.08836206896551724,0.08836206896551724,0.0
F7,0.0,0.0,0.03394039735099338,0.10016556291390728,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519867549668874,0.0,0.0,0.01903973509933775,0.0,0.0,0.0,0.0836092715231788,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.09685430463576158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.08857615894039735,0.10099337748344371,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.11757575757575757,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.10787878787878788,0.0,0.0,0.0,0.11757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.11757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.11757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02843601895734597,0.05845181674565561,0.0,0.0,0.0,0.10505529225908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066350710900474,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.05845181674565561,0.0,0.0,0.0,0.06951026856240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293838862559241,0.0,0.1066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584518167456557,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.1066350710900474,0.10110584518167456,0.0
T7,0.0,0.11777301927194861,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.11705924339757316,0.0,0.0,0.037116345467523196,0.11777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.0,0.10778015703069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852962169878658,0.0,0.0,0.0,0.0,0.0,0.0,0.11777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.08065667380442541,0.07494646680942184,0.0,0.0,0.0,0.02926481084939329,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.018072289156626505,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.10843373493975904
