,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04737945492662474,0.04654088050314465,0.0,0.0,0.04779874213836478,0.04150943396226415,0.0,0.0,0.04779874213836478,0.0,0.044444444444444446,0.039412997903563944,0.0,0.0,0.0,0.0,0.0,0.02851153039832285,0.0,0.0,0.0,0.0,0.034381551362683435,0.0,0.04779874213836478,0.04779874213836478,0.04779874213836478,0.026415094339622643,0.04779874213836478,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.04779874213836478,0.04779874213836478,0.045283018867924525,0.0,0.018448637316561847,0.0,0.04779874213836478,0.0,0.0,0.019706498951781972,0.0,0.0,0.0,0.034381551362683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.044859071059944425,0.04763795156808257,0.0,0.0,0.048034934497816595,0.04287415641127432,0.0,0.0,0.048034934497816595,0.0,0.045653036919412464,0.037316395394998016,0.0,0.0,0.0,0.0,0.0,0.026994839221913456,0.0,0.0,0.0,0.0,0.036125446605795954,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.028582770940849545,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.04644700277888051,0.0,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.017864231838030965,0.0,0.0,0.0,0.031758634378721715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.2008238928939238,0.18486096807415037,0.0,0.0,0.0,0.1596292481977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756951596292482,0.0345005149330587,0.0,0.0,0.0,0.0,0.0,0.0,0.03244078269824923,0.0,0.0,0.0,0.09577754891864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.0,0.0,0.0,0.05303810504634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611740473738414,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.18545454545454546,0.22857142857142856,0.0,0.0,0.0,0.1787012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587012987012987,0.034805194805194804,0.0,0.0,0.0,0.0,0.0,0.0,0.015064935064935066,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168831168831168,0.0,0.0,0.0,0.0
FC5,0.0,0.030303030303030304,0.03216374269005848,0.0,0.0,0.1002126528442318,0.0342902711323764,0.0,0.0,0.04146730462519936,0.0,0.03535353535353535,0.024986709197235512,0.0,0.0,0.0,0.0,0.0,0.018075491759702286,0.0,0.0,0.0,0.0,0.029771398192450824,0.0,0.051568314726209465,0.051036682615629984,0.051568314726209465,0.024720893141945772,0.051568314726209465,0.051568314726209465,0.0,0.0,0.051568314726209465,0.0,0.04811270600744285,0.051568314726209465,0.04120148856990962,0.03668261562998405,0.0,0.011695906432748537,0.0,0.04811270600744285,0.0,0.0,0.025784157363104732,0.0,0.0018607123870281765,0.0,0.03508771929824561,0.0,0.0,0.006113769271664009,0.0,0.0,0.0,0.013556618819776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.037728800896525964,0.04109077325364214,0.0,0.0,0.04893537542024654,0.05042958535674262,0.0,0.0,0.04669406051550243,0.0,0.047441165483750464,0.030631303698169594,0.0,0.0,0.0,0.0,0.0,0.02540156892043332,0.0,0.0,0.0,0.0,0.04407919312663429,0.0,0.05080313784086664,0.05080313784086664,0.05080313784086664,0.03698169592827792,0.05080313784086664,0.05080313784086664,0.0,0.0,0.048561822936122524,0.0,0.044452745610758314,0.05080313784086664,0.04407919312663429,0.05080313784086664,0.0,0.016436309301456856,0.0,0.04370564064251027,0.0,0.0,0.012327231976092642,0.0,0.0,0.0,0.02540156892043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.1673866090712743,0.1857451403887689,0.0,0.0,0.0,0.2975161987041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941684665226782,0.036177105831533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019438444924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749460043196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606911447084233,0.0,0.0,0.0,0.0
TP9,0.0,0.037537043134672377,0.03984194929206454,0.0,0.0,0.051366480079025355,0.0405004939084623,0.0,0.0,0.05103720777082647,0.0,0.04280540006585446,0.030951596970694766,0.0,0.0,0.0,0.0,0.0,0.022390516957523872,0.0,0.0,0.0,0.0,0.03490286466908133,0.0,0.051366480079025355,0.051366480079025355,0.051366480079025355,0.0286466908133026,0.051366480079025355,0.051366480079025355,0.0,0.0,0.051366480079025355,0.0,0.049720118538030954,0.051366480079025355,0.04939084622983207,0.043463944682252224,0.0,0.014487981560750741,0.0,0.04906157392163319,0.0,0.0,0.02140270003292723,0.0,0.0,0.0,0.03292723081988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
