,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27956989247311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810361681329423,0.17253176930596287,0.0,0.2668621700879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09192010894235134,0.0,0.0,0.0,0.0265546981389015,0.07512482977757604,0.06536541080344985,0.024285065819337266,0.03154788924194281,0.0,0.016795279164775308,0.0,0.017930095324557423,0.0,0.0,0.0,0.03926463912846119,0.0,0.0,0.0,0.0,0.010213345438039038,0.0383567862006355,0.0,0.0,0.038129822968679075,0.0,0.035860190649114845,0.0463004993191103,0.04153427144802542,0.0,0.0,0.0728551974580118,0.0,0.04448479346345892,0.03041307308216069,0.05220154334997731,0.04539264639128461,0.0,0.01838402178847027,0.0,0.0,0.02746255106672719,0.0,0.0,0.0,0.0,0.0,0.02973218338629142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305492510213346,0.0,0.0,0.0,0.019745801180208807,0.03994552882433046,0.010894235133908307
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.062398263700488336,0.0,0.0,0.0,0.08790016277807922,0.08844275637547477,0.06456863809007053,0.017362995116657624,0.027672273467173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612045577862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340748779164406,0.0,0.03798155181768855,0.0781334780249593,0.05154639175257732,0.0,0.0,0.05914270211611503,0.0,0.05860010851871948,0.024959305480195332,0.05154639175257732,0.060770482908301685,0.0,0.0,0.0,0.0,0.017905588714053174,0.0,0.0,0.0,0.0,0.0,0.07107976125881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027129679869777536,0.0,0.0,0.0,0.0,0.04774823657080846,0.0
FC1,0.0,0.08258032128514056,0.0,0.0,0.0,0.0409136546184739,0.20607429718875503,0.06475903614457831,0.010542168674698794,0.024096385542168676,0.0,0.01857429718875502,0.0,0.05120481927710843,0.0,0.0,0.0,0.02384538152610442,0.0,0.0,0.0,0.0,0.0,0.0730421686746988,0.0,0.0,0.022590361445783132,0.0,0.020080321285140562,0.038654618473895584,0.02635542168674699,0.0,0.0,0.08207831325301204,0.0,0.02961847389558233,0.014056224899598393,0.05296184738955823,0.030622489959839357,0.0,0.0015060240963855422,0.0,0.0,0.010793172690763053,0.0,0.0,0.0,0.0,0.0,0.035391566265060244,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0037650602409638554,0.0,0.0,0.0,0.002259036144578313,0.02459839357429719,0.0
C3,0.0,0.07342747111681643,0.0,0.0,0.0,0.031065468549422336,0.06726572528883183,0.09679075738125802,0.02618741976893453,0.031065468549422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.00693196405648267,0.017458279845956354,0.0,0.0,0.049293966623876764,0.0,0.03594351732991014,0.04878048780487805,0.04236200256739409,0.0,0.0,0.08112965340179717,0.0,0.045699614890885754,0.029781771501925545,0.07650834403080872,0.04672657252888318,0.0,0.016174582798459562,0.0,0.0,0.02644415917843389,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.017715019255455714,0.04056482670089859,0.007702182284980745
T7,0.0,0.05144230769230769,0.0,0.0,0.0,0.016346153846153847,0.021153846153846155,0.05,0.05096153846153846,0.05144230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144230769230769,0.0,0.0,0.0,0.0,0.014903846153846155,0.0,0.0,0.0,0.05144230769230769,0.0,0.05144230769230769,0.05144230769230769,0.05144230769230769,0.0,0.0,0.05144230769230769,0.0,0.05144230769230769,0.05144230769230769,0.05144230769230769,0.05144230769230769,0.0,0.03221153846153846,0.0,0.0,0.05144230769230769,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971153846153846,0.0,0.0,0.0,0.035096153846153846,0.05144230769230769,0.016346153846153847
TP9,0.0,0.021507016473459425,0.0,0.0,0.0,0.008084197681513118,0.01525320317266626,0.0187614399023795,0.0163209273947529,0.07931665649786455,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.017388651616839536,0.050335570469798654,0.01921903599755949,0.0,0.0,0.0,0.010677242220866382,0.0,0.0,0.0,0.053691275167785234,0.0,0.039963392312385604,0.04804758999389872,0.05308114704087859,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.051403294691885294,0.05109823062843197,0.05155582672361196,0.00991458206223307,0.03843807199511898,0.0,0.0,0.036760219646125684,0.0,0.0,0.0,0.0,0.0,0.010219646125686394,0.007779133618059792,0.0,0.0,0.0,0.010067114093959731,0.008389261744966443,0.01647345942647956,0.018913971934106162,0.0,0.0,0.0,0.0350823672971324,0.044234289200732156,0.03721781574130567
