,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.20192307692307693,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1121301775147929,0.0,0.0,0.0,0.0,0.05591715976331361,0.0,0.0,0.0,0.04792899408284024,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.03017751479289941,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.0,0.07426035502958579,0.022485207100591716,0.0,0.0,0.06360946745562131,0.0,0.0,0.08698224852071006,0.026331360946745562,0.029881656804733727,0.0,0.0020710059171597634,0.0,0.07189349112426036,0.0,0.0,0.05059171597633136,0.0,0.0,0.0,0.042899408284023666,0.007692307692307693,0.0,0.0,0.0,0.047337278106508875,0.11272189349112426,0.0,0.0,0.08727810650887574,0.0,0.0,0.0,0.010059171597633136,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.25894378194207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420783645655879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606473594548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.2231686541737649,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.1447596988998263,0.0,0.0,0.0,0.0,0.0,0.033005211349160395,0.0,0.0,0.0,0.0,0.0,0.0,0.10017371163867979,0.11696583671105965,0.039953676896352056,0.0,0.0,0.0,0.0,0.123335263462652,0.0,0.0781702374059062,0.0,0.0,0.0,0.0,0.0,0.05790387955993052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647944412275622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459177764910249,0.0,0.01563404748118124,0.0,0.0,0.0,0.0,0.0,0.0451650260567458,0.0,0.0,0.06253618992472496,0.0,0.0
FC1,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.005471956224350205,0.014135886912904697,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.010487916096671226,0.0,0.0,0.0,0.0,0.0,0.09393524851801185,0.02918376652986776,0.0,0.0,0.08663930688554491,0.0,0.0,0.08755129958960328,0.02553579571363429,0.008663930688554491,0.0,0.0,0.0,0.08755129958960328,0.0,0.0,0.06657546739626083,0.0,0.0,0.0,0.028727770177838577,0.006383948928408573,0.0,0.0,0.0,0.03556771545827633,0.09393524851801185,0.0,0.0,0.09211126310989512,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233983286908078,0.0,0.16434540389972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.09610027855153204,0.0,0.10027855153203342,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.0,0.0,0.19080779944289694,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451787648970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034669555796316,0.0,0.12784398699891658,0.0,0.04333694474539545,0.1668472372697725,0.0,0.0,0.0,0.0,0.0,0.14301191765980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251354279523293,0.0,0.1180931744312026,0.0,0.0,0.0
