,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2031686859273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015843429636533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.1924510717614166,0.0,0.0,0.19524697110904007,0.0,0.0,0.0,0.0,0.0,0.0,0.10950605778191985,0.0,0.0,0.0,0.0,0.0,0.0,0.004193849021435228,0.0,0.0,0.0,0.0,0.09552656104380243,0.0,0.0,0.0,0.0,0.0,0.0,0.11649580615097857,0.0,0.0,0.0
Fz,0.0,0.038743652435583975,0.038837690426932484,0.03357156291141621,0.03272522098927967,0.030092157231521536,0.021816813992853113,0.0,0.02886966334399097,0.02426180176791424,0.022663155914989654,0.0,0.0,0.0,0.0,0.026988903517020876,0.03216099304118864,0.030844461162309572,0.03263118299793116,0.0,0.02332142185442919,0.0314086891104006,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.015328192589806281,0.030562347188264057,0.0,0.0,0.015798382546548806,0.0,0.028963701335339476,0.02529621967274779,0.020876434079368063,0.0,0.030844461162309572,0.00921572315215347,0.0,0.005736317472258792,0.0,0.0,0.03573443671243182,0.0,0.0,0.0,0.037145006582659394,0.0,0.010814369005078052,0.01391762271957871,0.0,0.014011660710927215,0.03169080308444611,0.018901636261049463,0.037803272522098925,0.030280233214218546,0.030562347188264057,0.0,0.021628738010156103,0.038837690426932484,0.02510814369005078
F3,0.0,0.03615720524017467,0.04087336244541485,0.035895196506550216,0.035109170305676854,0.03091703056768559,0.020436681222707424,0.0,0.029344978165938864,0.02445414847161572,0.02296943231441048,0.0,0.0,0.0,0.0,0.026288209606986898,0.034585152838427946,0.03056768558951965,0.033973799126637554,0.0,0.023580786026200874,0.029344978165938864,0.0,0.0,0.0,0.0,0.020611353711790393,0.0,0.0,0.014235807860262009,0.030305676855895195,0.0,0.0,0.016593886462882096,0.0,0.028820960698689956,0.02541484716157205,0.019388646288209608,0.0,0.03170305676855895,0.008558951965065502,0.0,0.007248908296943231,0.0,0.0,0.03449781659388646,0.0,0.0,0.0,0.037467248908296946,0.0,0.010218340611353712,0.012925764192139737,0.0,0.013013100436681222,0.03039301310043668,0.017554585152838427,0.03982532751091703,0.03091703056768559,0.028384279475982533,0.0,0.022008733624454147,0.04017467248908297,0.025240174672489082
F7,0.0,0.03310088331008833,0.03812180381218038,0.03886564388656439,0.03821478382147838,0.02789400278940028,0.016271501627150162,0.0,0.031241283124128313,0.026406322640632265,0.02482566248256625,0.0,0.0,0.0,0.0,0.02687122268712227,0.03728498372849837,0.03291492329149233,0.036541143654114365,0.0,0.025476522547652255,0.025755462575546256,0.0,0.0,0.0,0.0,0.016457461645746164,0.0,0.00018596001859600187,0.015155741515574151,0.030218503021850304,0.0,0.0,0.01803812180381218,0.0,0.03105532310553231,0.027429102742910275,0.016457461645746164,0.0,0.03412366341236634,0.009112040911204091,0.0,0.008089260808926082,0.0,0.0,0.03272896327289633,0.0,0.0,0.0,0.03486750348675035,0.0,0.005392840539284054,0.013761041376104137,0.0,0.013854021385402138,0.029195722919572294,0.016457461645746164,0.03877266387726639,0.03337982333798233,0.026685262668526267,0.0,0.02380288238028824,0.03774988377498838,0.027243142724314273
FT9,0.0,0.031174198185248407,0.036025514329350465,0.03683406702003414,0.04932171413170425,0.02632288204114635,0.014913305183721139,0.0,0.030185967118857245,0.027490791483244993,0.025963525289731382,0.0,0.0,0.0,0.0,0.025154972599047705,0.03710358458359536,0.03377953463300692,0.03701374539574162,0.0,0.026592399604707575,0.0240769023448028,0.0,0.0,0.0,0.0,0.015092983559428622,0.0,0.002156140508489803,0.014643787620159913,0.03036564549456473,0.0,0.00044919593926870903,0.01940526457640823,0.0,0.03198275087593208,0.028479022549636152,0.015092983559428622,0.0,0.03701374539574162,0.008804240409666696,0.0,0.009792471476057857,0.0,0.0,0.030814841433833437,0.0,0.0,0.0,0.033599856257299436,0.0,0.004402120204833348,0.013296199802353787,0.0,0.013386038990207528,0.02740095229539125,0.015092983559428622,0.03737310214715659,0.032970981942323244,0.02497529422334022,0.0,0.02497529422334022,0.035935675141496724,0.03054532387027221
FC5,0.0,0.03662258392675483,0.040465694585735276,0.034361930597942805,0.03334463659997739,0.04295241324742851,0.028258166610150334,0.0,0.02871029727591274,0.01887645529558042,0.0169548999660902,0.0,0.0,0.0,0.0,0.02215440262235786,0.03210127726913078,0.026788741946422515,0.031197015937605967,0.0,0.017746128631174408,0.037526845258279644,0.0,0.0,0.0,0.0,0.026788741946422515,0.0,0.0,0.017746128631174408,0.026449643947100712,0.0,0.0,0.011642364643381937,0.0,0.02452808861761049,0.02011981462642704,0.024415055951169887,0.0,0.028258166610150334,0.010399005312535323,0.0,0.0,0.0,0.0,0.032666440601333786,0.0,0.0,0.0,0.04317847858030971,0.0,0.015033344636599978,0.016728834633208997,0.0,0.016163671301005992,0.03504012659658641,0.02204136995591726,0.03944840058776986,0.030518819938962362,0.03277947326777439,0.0,0.015711540635243586,0.0423872499152255,0.019893749293545836
FC1,0.0,0.034780023781212845,0.03507728894173603,0.026307966706302022,0.02497027348394768,0.037158145065398336,0.043549346016646846,0.0,0.020214030915576695,0.022592152199762187,0.020362663495838287,0.0,0.0,0.0,0.0,0.02794292508917955,0.024078478002378122,0.023335315101070155,0.024821640903686087,0.0,0.013228299643281807,0.03864447086801427,0.0,0.0,0.0,0.0,0.03596908442330559,0.0,0.0,0.024078478002378122,0.030023781212841855,0.0,0.0,0.01605231866825208,0.0034185493460166467,0.023781212841854936,0.024227110582639714,0.03284780023781213,0.0,0.021997621878715814,0.014417360285374554,0.0,0.0,0.0,0.0,0.032550535077288945,0.0,0.0,0.0,0.041617122473246136,0.0,0.019768133174791914,0.021997621878715814,0.0,0.021997621878715814,0.0312128418549346,0.029726516052318668,0.03299643281807372,0.02125445897740785,0.03180737217598097,0.0,0.015309155766944114,0.036860879904875146,0.019024970273483946
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013011152416356,0.0,0.05436802973977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193308550185873,0.04879182156133829,0.08131970260223048,0.06598513011152417,0.0,0.028810408921933085,0.0,0.0,0.06505576208178439,0.0,0.047862453531598514,0.06412639405204461,0.03671003717472119,0.0,0.0,0.0,0.01486988847583643,0.07481412639405205,0.0,0.0,0.0,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.041356877323420076,0.0,0.047862453531598514
T7,0.0,0.034306081532635334,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.02784584539986634,0.014925373134328358,0.0,0.03720204945422143,0.02595232791267543,0.0257295611494765,0.0,0.0,0.0,0.0,0.02517264424147917,0.03731343283582089,0.03319224771664068,0.03642236578302517,0.0,0.026732011583871687,0.026286478057473826,0.0,0.0,0.0,0.0,0.015148139897527288,0.0,0.0,0.015148139897527288,0.02784584539986634,0.0,0.0,0.017821341055914458,0.0,0.030630429939852974,0.02595232791267543,0.015148139897527288,0.0,0.035642682111828916,0.010915571396747606,0.0,0.005903319224771664,0.0,0.0,0.03207841390064602,0.0,0.0,0.0,0.036199599019826244,0.0,0.001893517487190911,0.013031855647137446,0.0,0.015148139897527288,0.030407663176654044,0.015148139897527288,0.03731343283582089,0.03731343283582089,0.027400311873468478,0.0,0.02472711071508131,0.03731343283582089,0.028848295834261527
TP9,0.0,0.02424415288077581,0.02633580528617608,0.026716105723521583,0.028807758128921848,0.015497242821829245,0.01426126640045636,0.011313938011028713,0.02205742536603917,0.04325917474805096,0.029853584331621982,0.0,0.0,0.0,0.0,0.025099828864803195,0.027952082144894468,0.0317550865183495,0.028617607910249098,0.0,0.02519490397413957,0.017969195664575013,0.0,0.0,0.0,0.006179882106864423,0.02452937820878494,0.005704506560182544,0.016828294352538506,0.014451416619129112,0.03536794067313177,0.0,0.0,0.033846738923749765,0.0,0.04202319832667808,0.043069024529378205,0.020155923179311655,0.0,0.027476706598212587,0.009317360714964822,0.0024719528427457694,0.024909678646130442,0.0,0.0,0.025765354630157826,0.0,0.009317360714964822,0.0007606008746910059,0.022627876022057427,0.0,0.0031374786081003994,0.012644989541737973,0.0019015021867275148,0.014166191291119986,0.019300247195284274,0.014451416619129112,0.026621030614185207,0.023483552006084808,0.019015021867275148,0.0,0.03612854154782278,0.025575204411485072,0.039836470811941437
