,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479166666666666,0.0,0.010416666666666666,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465277777777778,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09233082706766917,0.07458646616541353,0.07338345864661654,0.0,0.025864661654135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030075187969925,0.0,0.0,0.0,0.06406015037593984,0.07939849624060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849624060150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06406015037593984,0.002406015037593985,0.06526315789473684,0.0,0.0,0.0324812030075188,0.0,0.0,0.0,0.06466165413533835,0.0,0.07308270676691729,0.0,0.07639097744360902,0.0806015037593985,0.0
F7,0.0,0.0,0.024932681759250026,0.0918519996010771,0.08297596489478408,0.0,0.0025929989029620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274957614441009,0.0,0.0,0.0,0.08247731125959908,0.08606761743293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220504637478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161464047072903,0.0,0.0,0.0,0.0,0.06233170439812506,0.0018948838137030019,0.07250423855589908,0.0,0.0,0.06322928094145806,0.0,0.0,0.0,0.07449885309663908,0.0,0.08955819287922609,0.0,0.07729131345367508,0.07469831455071307,0.0
FT9,0.0,0.0,0.025534565082001245,0.08615320739049201,0.08636080548058958,0.0,0.002283578991073282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238115009341914,0.0,0.0,0.0,0.08168984845339423,0.0862570064355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162134108366203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331949346066016,0.0,0.0,0.0,0.0,0.06290222129956405,0.0023873780361220675,0.07162134108366203,0.0,0.0,0.06279842225451526,0.0,0.0,0.0,0.07556570479551589,0.0,0.08646460452563837,0.0,0.07847207805688187,0.07733028856134523,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.053742802303262956,0.015355086372360844,0.012795905310300703,0.0,0.2290467050543826,0.1676263595649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062060140754958415,0.0,0.0,0.0,0.007037747920665387,0.025591810620601407,0.0,0.06589891234804862,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914267434420986,0.0,0.05886116442738324,0.0,0.008317338451695458,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.06461932181701856,0.0,0.016634676903390915,0.0,0.0,0.018554062699936022,0.04990403071017274,0.0,0.0,0.0,0.0,0.01215611004478567,0.0,0.030070377479206652,0.02815099168266155,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.140053050397878,0.20689655172413793,0.0,0.004244031830238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.04774535809018567,0.0,0.003713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116710875331564,0.0,0.06206896551724138,0.0,0.020159151193633953,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.08010610079575597,0.0,0.0,0.0,0.0,0.04774535809018567,0.10344827586206896,0.0,0.0,0.02493368700265252,0.0,0.0,0.0,0.058355437665782495,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104625892579944,0.0,0.1496429680223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111145606954362,0.0,0.0,0.0,0.0,0.013660353927351754,0.0,0.0,0.07420055883266066,0.07171685811859671,0.09717479043775225,0.0,0.09717479043775225,0.10990375659733002,0.0,0.0,0.05464141570940702,0.0,0.013970816516609749,0.050294939459795095,0.019869605712511642,0.0,0.02949394597950947,0.0,0.0,0.0,0.0,0.0,0.04967401428127911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949394597950947,0.0,0.0,0.0,0.0,0.0,0.09717479043775225,0.0,0.0,0.01769636758770568
