,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33901705115346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187562688064195,0.10631895687061184,0.0,0.15646940822467403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631895687061184,0.0,0.0,0.0
Fz,0.0,0.05533013648100332,0.0450018443378827,0.03098487642936186,0.0516414607156031,0.05016599040944301,0.0,0.0,0.0,0.0,0.029878273699741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036886757654002215,0.02950940612320177,0.0,0.021394319439321283,0.052010328292143124,0.0,0.0,0.004795278495020288,0.0,0.05569900405754334,0.009221689413500553,0.007746219107340465,0.0,0.0,0.026927333087421616,0.0,0.02766506824050166,0.01549243821468093,0.0073773515308004425,0.030616008852821838,0.0,0.005164146071560309,0.0,0.043895241608262636,0.015861305791220952,0.0,0.0,0.04205090372556252,0.046108447067502764,0.0,0.0,0.03688675765400221,0.023607524898561418,0.03282921431206197,0.0,0.0,0.0,0.0,0.05569900405754334,0.0,0.036517890077462194,0.0,0.05459240132792328,0.0549612689044633,0.0
F3,0.0,0.05480682839173405,0.05435759209344115,0.03234501347708895,0.05480682839173405,0.05480682839173405,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548068283917342,0.0,0.018418688230008983,0.05480682839173405,0.0,0.0,0.0,0.0,0.05480682839173405,0.0035938903863432167,0.0017969451931716084,0.0,0.0,0.025157232704402517,0.0,0.02605570530098832,0.011230907457322551,0.0013477088948787063,0.029649595687331536,0.0,0.0,0.0,0.04582210242587601,0.01931716082659479,0.0,0.0,0.043575920934411504,0.05076370170709793,0.0,0.0,0.039532794249775384,0.02336028751123091,0.03459119496855346,0.0,0.0,0.0,0.0,0.05480682839173405,0.0,0.03908355795148248,0.0,0.05480682839173405,0.05480682839173405,0.0
F7,0.0,0.015586390420072229,0.013305455236647026,0.08078312107964265,0.07736171830450485,0.05740353544953431,0.0,0.0,0.030412469112336058,0.0,0.04999049610340239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972628777798898,0.06709750997909143,0.015016156624215928,0.0,0.013875689032503326,0.0,0.0,0.0,0.0,0.04789963885192929,0.0,0.0,0.0,0.04238737882531838,0.0009503896597605018,0.0,0.0013305455236647026,0.0,0.0,0.0028511689792815056,0.0,0.0,0.0,0.009693974529557118,0.003041246911233606,0.0,0.0,0.008743584869796617,0.0520813533548755,0.0,0.0,0.02623075460938985,0.07717164037255275,0.02642083254134195,0.0,0.0,0.0,0.0,0.051130963695114995,0.0,0.08002280935183426,0.0,0.06006462649686371,0.04942026230754609,0.0
FT9,0.0,0.021052631578947368,0.01861174675819985,0.0623951182303585,0.08024408848207475,0.06224256292906179,0.0,0.0,0.02440884820747521,0.0,0.04378337147215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325705568268497,0.05568268497330282,0.012051868802440885,0.007017543859649123,0.019679633867276888,0.0,0.0,0.00015255530129672007,0.0,0.0517162471395881,0.001983218916857361,0.0013729977116704805,0.0,0.03142639206712433,0.009305873379099924,0.0,0.009610983981693364,0.004576659038901602,0.0012204424103737605,0.010831426392067125,0.0,0.00030511060259344014,0.0,0.016323417238749048,0.006559877955758963,0.0,0.0,0.015560640732265447,0.057665903890160186,0.0,0.0,0.02364607170099161,0.059344012204424104,0.02212051868802441,0.0,0.0,0.0,0.0,0.05736079328756674,0.0,0.07154843630816171,0.0,0.057208237986270026,0.04973302822273074,0.0
FC5,0.0,0.023004291845493564,0.020944206008583693,0.05253218884120172,0.07004291845493563,0.06969957081545064,0.0,0.0,0.02369098712446352,0.0,0.049270386266094424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296137339055794,0.05373390557939914,0.013562231759656653,0.007210300429184549,0.02145922746781116,0.0,0.0,0.0,0.0,0.05751072961373391,0.0015450643776824034,0.0008583690987124463,0.0,0.017167381974248927,0.009785407725321889,0.0,0.010128755364806867,0.004463519313304721,0.0006866952789699571,0.011502145922746782,0.0,0.0,0.0,0.017682403433476396,0.007381974248927039,0.0,0.0,0.016824034334763947,0.06317596566523605,0.0,0.0,0.026609442060085836,0.048583690987124464,0.024892703862660945,0.0,0.0,0.0,0.0,0.063862660944206,0.0,0.0623175965665236,0.0,0.06163090128755365,0.05527896995708154,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723549488054607,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723549488054607,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.06126126126126126,0.0,0.0,0.07162162162162163,0.0,0.0481981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.03558558558558558,0.0,0.0,0.0,0.0,0.0,0.0,0.04099099099099099,0.0,0.0,0.0,0.0509009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02117117117117117,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.07207207207207207,0.0,0.06621621621621622,0.05630630630630631,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058675607711651,0.0,0.10477787091366303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865046102263202,0.024098910310142496,0.0,0.0,0.0,0.03520536462699078,0.002514668901927913,0.0,0.0,0.10540653813914501,0.03520536462699078,0.0018860016764459346,0.08025984911986589,0.07250628667225482,0.0,0.0,0.04694048616932104,0.0,0.003143336127409891,0.067476948868399,0.07606873428331937,0.051969823973176864,0.0,0.0932523051131601,0.0,0.04274937133277452,0.0,0.0,0.0,0.04463537300922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933780385582565,0.0,0.0,0.05071248952221291,0.0,0.0,0.029547359597652974
