,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.303985171455051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974976830398517,0.0,0.0,0.30583873957367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07279693486590039,0.0011788977306218685,0.042735042735042736,0.01650456822870616,0.0,0.03978779840848806,0.05953433539640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650456822870616,0.05982905982905983,0.0,0.02475685234305924,0.0,0.0,0.0,0.05658709106984969,0.0,0.0,0.040377247273798995,0.0,0.015915119363395226,0.0,0.017978190391983496,0.0,0.0,0.0,0.0,0.0636604774535809,0.053934571175950484,0.029472443265546714,0.0,0.0,0.0,0.0,0.027409372236958444,0.024462127910403773,0.0,0.0,0.026230474506336577,0.0,0.0,0.0,0.05481874447391689,0.0,0.0,0.0,0.0,0.024167403477748307,0.0,0.04627173592690834,0.0,0.014146772767462422,0.0,0.060418508694370765,0.06159740642499263,0.04892425582080755
F7,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
FT9,0.0,0.0,0.06483565961278703,0.0018009905447996398,0.06438541197658712,0.01936064835659613,0.0,0.038271049076992344,0.06483565961278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936064835659613,0.06258442143178748,0.0,0.02341287708239532,0.0,0.0,0.0,0.045475011256190905,0.0,0.0,0.045475011256190905,0.0,0.01936064835659613,0.0,0.022062134173795586,0.0,0.0,0.0,0.0,0.05628095452498874,0.045475011256190905,0.04097253489419181,0.0,0.0,0.0,0.0,0.040522287257991896,0.014858171994597028,0.0,0.0,0.0315173345339937,0.0,0.0,0.0,0.045475011256190905,0.0,0.0,0.0,0.0,0.0135074290859973,0.0,0.045475011256190905,0.0,0.01936064835659613,0.0,0.05132823052678973,0.05853219270598829,0.045475011256190905
FC5,0.0,0.0,0.05433746425166826,0.0038131553860819827,0.04194470924690181,0.27740705433746427,0.0,0.0,0.05147759771210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960915157292659,0.03622497616777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392755004766444,0.0,0.0,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536701620591038,0.0,0.0,0.0,0.0,0.0,0.07721639656816015,0.0,0.0,0.0,0.04575786463298379,0.0,0.012392755004766444,0.027645376549094377,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.680628272251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193717277486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.052321007081038554,0.0,0.032651455546813535,0.0,0.0,0.0971675845790716,0.03540519276160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979543666404406,0.0,0.03304484657749803,0.0,0.0,0.0,0.06923682140047208,0.0,0.0,0.04445318646734855,0.0,0.0,0.0,0.023996852871754525,0.0,0.0,0.0,0.0,0.05546813532651455,0.04917387883556255,0.036585365853658534,0.0,0.0,0.0,0.0,0.034225019669551535,0.06372934697088907,0.0,0.0,0.035011801730920535,0.0,0.0,0.0,0.08772619984264358,0.0,0.0,0.0,0.0,0.0,0.0,0.04051927616050354,0.0,0.0,0.0,0.05861526357199056,0.04838709677419355,0.042486231313926044
T7,0.0,0.0,0.06552614590058102,0.0012911555842479018,0.046804389928986445,0.0171078114912847,0.0,0.029696578437701744,0.08457069076823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171078114912847,0.051646223369916075,0.0,0.019044544867656554,0.0,0.0,0.0,0.05874757908327954,0.0,0.0,0.03712072304712718,0.0,0.0171078114912847,0.0,0.018076178179470628,0.0,0.0,0.0,0.0,0.065848934796643,0.04906391220142027,0.0316333118140736,0.0,0.0,0.0,0.0,0.03001936733376372,0.012911555842479019,0.0,0.0,0.02485474499677211,0.0,0.0,0.0,0.046158812136862494,0.0,0.0,0.0,0.0,0.045190445448676564,0.0,0.046804389928986445,0.0,0.015493867010974823,0.0,0.05326016785022595,0.057133634602969656,0.05777921239509361
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365325077399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479876160990713,0.0,0.0,0.15479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195046439628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.08689024390243902,0.006097560975609756,0.06707317073170732,0.1448170731707317,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615853658536586,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.019817073170731708,0.04420731707317073,0.0
O2,0.0,0.0,0.06489292667099286,0.0012978585334198572,0.04477611940298507,0.012005191434133679,0.0,0.0499675535366645,0.050940947436729396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005191434133679,0.07105775470473719,0.0,0.027255029201817,0.0,0.0,0.0,0.05937702790395847,0.0,0.0,0.04445165476963011,0.0,0.012005191434133679,0.0,0.019792342634652824,0.0,0.0,0.0,0.0,0.06327060350421804,0.050292018170019465,0.03244646333549643,0.0,0.0,0.0,0.0,0.03017521090201168,0.03309539260220636,0.0,0.0,0.028877352368591822,0.0,0.0,0.0,0.05937702790395847,0.0,0.0,0.0,0.0,0.01135626216742375,0.0,0.043153796236210254,0.0,0.012005191434133679,0.0,0.06229720960415315,0.05905256327060351,0.04477611940298507
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05668016194331984,0.0,0.033738191632928474,0.0,0.0,0.05668016194331984,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05600539811066127,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05398110661268556,0.0,0.0,0.0,0.04116059379217274,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.04048582995951417,0.0,0.0,0.0,0.0,0.03643724696356275,0.044534412955465584,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.05060728744939271
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05909510618651893,0.0,0.031086488150200063,0.0,0.0,0.054786088027085254,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632502308402586,0.0,0.02585410895660203,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.04216682056017236,0.0,0.0,0.0,0.018775007694675286,0.0,0.0,0.0,0.0,0.07079101261926747,0.057248384118190214,0.030778701138811943,0.0,0.0,0.0,0.0,0.028624192059095107,0.038781163434903045,0.0,0.0,0.027393044013542627,0.0,0.0,0.0,0.07048322560787934,0.0,0.0,0.0,0.0,0.02185287780855648,0.0,0.048322560787934746,0.0,0.0,0.0,0.06463527239150507,0.055401662049861494,0.060326254232071407
