,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3070652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070652173913043,0.0,0.0,0.23777173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480978260869565,0.0,0.0,0.0
Fz,0.0,0.06920657112897588,0.06011883956658511,0.04788535477105907,0.04788535477105907,0.0,0.0,0.0,0.06151695211464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941978329255505,0.0,0.0695560992659909,0.02097168822090178,0.0,0.0,0.0,0.0,0.008039147151345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516602586508214,0.0,0.04194337644180356,0.052429220552254456,0.0,0.0,0.0,0.0,0.03635092624956309,0.0,0.0,0.0,0.0,0.0,0.0695560992659909,0.05417686123732961,0.0,0.004543865781195386,0.0,0.0,0.0,0.0,0.05976931142957008,0.0,0.0695560992659909,0.0,0.0646627053477805,0.06081789584061517,0.016427822439706398
F3,0.0,0.03844454264250994,0.07158638974812197,0.05236411842686699,0.037560760053026956,0.0,0.0,0.0057445868316394165,0.07202828104286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256738842244807,0.03800265134776845,0.0,0.0656208572691118,0.013256738842244807,0.0,0.0,0.0,0.007291206363234644,0.015687140963323024,0.023199292973928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026513477684489615,0.0,0.026513477684489615,0.057445868316394165,0.0,0.0,0.0,0.0,0.05678303137428193,0.0,0.0,0.0,0.0,0.0,0.04021210782147592,0.06716747680070703,0.0,0.0,0.0,0.0,0.0,0.0,0.04330534688466637,0.0,0.04551480335837384,0.0,0.07202828104286346,0.06827220503756076,0.04220061864781264
F7,0.0,0.034253326761951704,0.059388861508132086,0.07787087235091178,0.04189255791030064,0.0,0.0,0.025874815179891573,0.0677673730901922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971414489896501,0.03449975357318876,0.0,0.053474618038442584,0.014785608674223755,0.0,0.0,0.0,0.002957121734844751,0.020699852143913258,0.027846229669788072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277476589452932,0.0,0.024149827501232134,0.04829965500246427,0.0,0.0,0.0,0.0,0.062099556431739776,0.0,0.0,0.0,0.0,0.0,0.0362247412518482,0.07417447018235584,0.0,0.0,0.0,0.0,0.0,0.0,0.040167570231641206,0.0,0.0421389847215377,0.0,0.07023164120256284,0.06357811729916214,0.04287826515524889
FT9,0.0,0.049448594806118816,0.06047669868374244,0.060120953397367484,0.060120953397367484,0.0,0.0,0.0021344717182497333,0.06047669868374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980434009249377,0.0,0.05585200996086802,0.021344717182497332,0.0,0.0,0.0,0.0,0.019565990750622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036997509782995375,0.0,0.034863038064745645,0.060120953397367484,0.0,0.0,0.0,0.0,0.048381358946993955,0.0,0.0,0.0,0.0,0.0,0.052294557097118465,0.06047669868374244,0.0,0.0,0.0,0.0,0.0,0.0,0.057986481679117755,0.0,0.06047669868374244,0.0,0.06047669868374244,0.06047669868374244,0.028103877623621487
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02220577350111029,0.08068097705403404,0.005921539600296077,0.0,0.0,0.21095484826054775,0.047372316802368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882309400444115,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.04811250925240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028867505551443375,0.0,0.0,0.0044411547002220575,0.0,0.0,0.0,0.0,0.10436713545521836,0.0,0.0,0.0,0.0,0.0,0.0,0.07920059215396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921539600296077,0.0,0.06365655070318282,0.05107327905255366,0.11398963730569948
T7,0.0,0.036039684146588376,0.06600526422352702,0.05486940676250253,0.03441992306134845,0.0,0.0,0.012148208139299453,0.07714112168455153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958088681919416,0.03482486333265843,0.0,0.06479044340959708,0.012148208139299453,0.0,0.0,0.0,0.0066815144766146995,0.016805021259364245,0.02773840858473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.024296416278598906,0.05648916784774246,0.0,0.0,0.0,0.0,0.06276574205304718,0.0,0.0,0.0,0.0,0.0,0.037659445231828306,0.06782749544442195,0.0,0.0,0.0,0.0,0.0,0.0,0.03968414658837822,0.0,0.042518728487548084,0.0,0.07531889046365661,0.066410204494837,0.043733549301478034
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
