,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2627372627372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597402597402597,0.21678321678321677,0.0,0.26073926073926074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06839555428897122,0.03733257338273012,0.0,0.0,0.0,0.05443146195497293,0.0,0.0,0.0,0.0,0.0,0.006839555428897122,0.048446850954687946,0.0,0.0,0.015388999715018524,0.038472499287546306,0.03505272157309775,0.0,0.0,0.04331718438301511,0.0,0.047021943573667714,0.0,0.0,0.0,0.024223425477343973,0.049016813907096037,0.06583072100313479,0.051581647192932456,0.0,0.0,0.06868053576517526,0.0,0.019948703334283273,0.06440581362211456,0.05414648047876888,0.0,0.0,0.04160729552579082,0.0,0.0,0.0,0.0,0.03334283271587347,0.0,0.0,0.0,0.0262182958107723,0.0,0.027643203191792535,0.03875748076375036,0.0,0.0,0.039897406668566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03467443091582848,0.09661196400211752,0.015881418740074114,0.010058231868713605,0.0,0.03176283748014823,0.0,0.0,0.03096876654314452,0.0,0.0,0.0,0.021439915299100054,0.0,0.03096876654314452,0.04049761778718899,0.0614081524616199,0.05346744309158285,0.0,0.0,0.024616199047114876,0.0,0.03467443091582848,0.0,0.0,0.0,0.0,0.06379036527263102,0.03467443091582848,0.03123345685547909,0.0,0.0,0.03467443091582848,0.0,0.054261514028586554,0.03467443091582848,0.02514557967178401,0.0,0.0,0.024616199047114876,0.0,0.0,0.0,0.0,0.05796717840127051,0.0,0.0,0.0,0.024351508734780307,0.01667548967707782,0.0005293806246691371,0.015616728427739545,0.0,0.0,0.031498147167813656,0.0,0.0,0.0,0.0,0.0,0.010058231868713605,0.0,0.05320275277924828
F7,0.0,0.0,0.04681504221028396,0.1204911742133538,0.02916346891788181,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.0,0.04681504221028396,0.12202609363008442,0.10744435917114352,0.11895625479662318,0.0,0.07521105141980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665387567152724,0.0,0.0,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916346891788181,0.0,0.04681504221028396
FT9,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07692307692307693,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07894736842105263
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06237753102547355,0.039843239712606136,0.0,0.0,0.0,0.062050947093403,0.0,0.0,0.0,0.0,0.0,0.0,0.04931417374265186,0.0,0.0,0.009470934030045721,0.035924232527759635,0.03200522534291313,0.0,0.0,0.049640757674722404,0.0,0.045721750489875895,0.0,0.0,0.0,0.019595035924232528,0.0519268451992162,0.06237753102547355,0.05911169170476813,0.0,0.0,0.06237753102547355,0.0,0.022860875244937948,0.06237753102547355,0.05388634879163945,0.0,0.0,0.04768125408229915,0.0,0.0,0.0,0.0,0.030045721750489876,0.0,0.0,0.0,0.030045721750489876,0.0,0.023514043109079032,0.04212932723709994,0.0,0.0,0.045721750489875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786764705882354,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036764705882354,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.08157524613220815,0.04219409282700422,0.026722925457102673,0.0,0.0,0.0,0.0,0.10407876230661041,0.0,0.0,0.0,0.0,0.0,0.10267229254571027,0.08016877637130802,0.07876230661040788,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985935302390998,0.0,0.0,0.0,0.0,0.0,0.0,0.10478199718706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790436005625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.09845288326300984
