,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3475760065735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323746918652424,0.0,0.0,0.3286770747740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07953243181297273,0.04744441897776759,0.031171212468484987,0.05661242264496906,0.06944762777905111,0.0,0.016960806784322713,0.0,0.0,0.0,0.0,0.00893880357552143,0.0,0.0,0.0,0.029796011918404766,0.03460921384368554,0.04079761631904653,0.0,0.0387348154939262,0.0,0.0,0.06348842539537015,0.0,0.0,0.0,0.0,0.0,0.0,0.03644281457712583,0.0,0.0,0.04652761861104744,0.0,0.03415081366032546,0.03965161586064635,0.0,0.0,0.021774008709603485,0.0,0.0,0.030025212010084804,0.0,0.0,0.02131560852624341,0.0,0.05179922071968829,0.0,0.04056841622736649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029108411643364657,0.0,0.0,0.0,0.061196424478569794,0.04240201696080678,0.0275040110016044
F3,0.0,0.045657015590200446,0.0844097995545657,0.030289532293986638,0.04187082405345212,0.03830734966592428,0.0,0.01091314031180401,0.0,0.00022271714922048998,0.0,0.0,0.0031180400890868597,0.0,0.0,0.0,0.046325167037861915,0.0532293986636971,0.05924276169265033,0.0,0.05011135857461024,0.0,0.0,0.029844097995545656,0.0,0.0,0.0,0.0,0.0,0.0,0.047438752783964366,0.0,0.0,0.03964365256124722,0.0,0.033184855233853006,0.038530066815144766,0.0,0.0,0.021158129175946547,0.019599109131403118,0.0008908685968819599,0.023608017817371936,0.0,0.0,0.040311804008908686,0.0,0.04476614699331848,0.0,0.058351893095768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028285077951002227,0.0,0.0,0.0,0.04498886414253898,0.03964365256124722,0.02605790645879733
F7,0.0,0.05226748654880861,0.05226748654880861,0.05188316679477325,0.05111452728670254,0.04073789392774789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842428900845504,0.05226748654880861,0.05226748654880861,0.0,0.05226748654880861,0.0,0.0,0.026133743274404306,0.0,0.0,0.0,0.0,0.0,0.0,0.05226748654880861,0.0,0.0,0.04304381245196003,0.0,0.043812451960030745,0.04919292851652575,0.0,0.0,0.03651037663335895,0.0,0.0,0.015372790161414296,0.0,0.0,0.03420445810914681,0.0,0.05188316679477325,0.0,0.05226748654880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902382782475018,0.0,0.0,0.0,0.05226748654880861,0.04304381245196003,0.01960030745580323
FT9,0.0,0.06304683479155944,0.048378795676788475,0.03474009264024704,0.07900154400411734,0.06073082861554297,0.0,0.009521358723623263,0.0,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0319094184251158,0.03731343283582089,0.0442614513638703,0.0,0.041945445187853835,0.0,0.0,0.058929490478641273,0.0,0.0,0.0,0.0,0.0,0.0,0.03962943901183737,0.0,0.0,0.04271744724652599,0.0,0.03834276891405044,0.04451878538342769,0.0,0.0,0.024446731857951622,0.0,0.0,0.024189397838394237,0.0,0.0,0.022388059701492536,0.0,0.048378795676788475,0.0,0.04400411734431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319094184251158,0.0,0.0,0.0,0.05944415851775605,0.04271744724652599,0.027020072053525475
FC5,0.0,0.07576894223555888,0.04351087771942986,0.02700675168792198,0.06001500375093773,0.08252063015753938,0.0,0.021005251312828207,0.0,0.0,0.0,0.0,0.012253063265816454,0.0,0.0,0.0,0.024256064016004,0.029507376844211054,0.03625906476619155,0.0,0.03400850212553138,0.0,0.0,0.07326831707926981,0.0,0.0,0.0,0.0,0.0,0.0,0.03175793948487122,0.0,0.0,0.05126281570392598,0.0,0.035508877219304825,0.0380095023755939,0.0,0.0,0.021505376344086023,0.0,0.0,0.035258814703675916,0.0,0.0,0.015003750937734433,0.0,0.05001250312578145,0.0,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175793948487122,0.0,0.0,0.0,0.05951487871967992,0.0450112528132033,0.030007501875468866
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06978879706152434,0.046831955922865015,0.0,0.03581267217630854,0.07897153351698806,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.05601469237832874,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.011937557392102846,0.0,0.0,0.08907254361799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.0,0.07529843893480258,0.0,0.017447199265381085,0.02662993572084481,0.0,0.0,0.0,0.0,0.0,0.08907254361799816,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764921946740129,0.0,0.0,0.0,0.06244260789715335,0.05234159779614325,0.048668503213957756
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.13942307692307693,0.13942307692307693,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147392290249435,0.30385487528344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467120181405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034166666666666665,0.013333333333333334,0.0,0.0033333333333333335,0.0425,0.0,0.0525,0.0,0.0,0.0,0.11333333333333333,0.3283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416666666666667,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0275,0.018333333333333333,0.015
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.032594856124267886,0.05296664120193532,0.03157626687038452,0.03106697224344283,0.024191494779730073,0.0,0.0,0.0,0.0073847720906544435,0.0,0.0,0.0,0.0,0.0,0.0,0.1306340718105424,0.09116373822256175,0.08810797046091164,0.0,0.05194805194805195,0.0,0.0,0.014514896867838044,0.0,0.0,0.0,0.0,0.0,0.0,0.05551311433664375,0.0,0.0,0.025719378660555132,0.0,0.026228673287496816,0.029793735676088617,0.0,0.0,0.024191494779730073,0.0,0.0,0.0073847720906544435,0.0,0.0,0.08479755538579067,0.0,0.03157626687038452,0.0,0.07588489941431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502419149477973,0.0,0.0,0.0,0.03183091418385536,0.025719378660555132,0.010185892538833716
O2,0.0,0.03298649546158955,0.05246845251272969,0.03010847907903476,0.031658180208102724,0.025680761567412,0.0,0.0,0.0,0.006420190391853,0.0,0.0,0.0,0.0,0.0,0.0,0.07969891520920966,0.115563427053354,0.09541731237547045,0.0,0.056896170024352447,0.0,0.0,0.017268098295328757,0.0,0.0,0.0,0.0,0.0,0.0,0.052911224263891964,0.0,0.0,0.027009076820898828,0.0,0.0274518485720611,0.030551250830197035,0.0,0.0,0.021031658180208104,0.0,0.0,0.011069293779056896,0.0,0.0,0.0870046491033872,0.0,0.032100951959264996,0.0,0.07615674119991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710870046491033,0.0,0.0,0.0,0.032322337834846136,0.027009076820898828,0.013504538410449414
