,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3748419907354113,0.005093724184089392,-0.06834980111807439,-0.051568088798200254,-0.08155245174868958,-0.1692181359089472,-0.025166699914106392,0.026545669718982274,-0.014461195558752226,0.07956849484514138,0.059326905202923455,-0.04430519005148967,0.17302020309498803,0.08485545229024204,-0.10082739796668821,0.0,-0.04202322451873745,0.02524227558952412,0.24449876083629063,0.0,-0.08681965646044239,-0.05996405013318133,-0.09324358887095002,0.012885652658724146,-0.029137571860013308,0.013868136439154723,-0.1494456498277818,-0.025695729642030544,-0.10742242530904435,0.10150385751597653,0.0,-0.15881388459310544,-0.11206193204996652,-0.007897658081153506,-0.008880141861584083,0.0,-0.06423932410507635,0.24895772568593713,0.0,-0.01200813509415151,-0.008880141861584083,0.02917221071124644,0.035596143121754076,0.05768599697756562,-0.019271797231522905,0.058177238867780916,-0.020745522902168776,0.0,0.03858138230075469,-0.025695729642030544,-0.0817266956670138,0.0
S1_D3 hbo,0.07327126326343965,-0.02695506790457062,-0.058186003179790315,-0.020832025829801475,-0.022268717266339513,-0.07758133757305376,0.057262415827730145,-0.07758133757305376,-0.03879066878652688,0.14941590939995536,0.0,-0.07758133757305376,-0.058186003179790315,-0.14941590939995536,0.04802654230712851,0.04053522267375162,-0.07470795469997768,-0.058186003179790315,0.0,-0.058186003179790315,-0.058186003179790315,0.0,0.0,0.028631207913865073,-0.023842236458738286,0.0378670814344667,0.09605308461425702,0.09605308461425702,0.024013271153564254,0.0,0.06581415056902795,0.19210616922851403,0.049805303133318456,0.0,-0.17455800953937092,0.0,0.2988318187999107,-0.15228929227303145,0.15916488700503487,-0.07470795469997768,-0.10799130631310877,0.07470795469997768,-0.07207402039965795,0.012451325783329614,-0.01939533439326344,0.0,0.18676988674994421,0.0,-0.20941488034490083,0.04802654230712851,-0.04788971455126776,0.0
S2_D1 hbo,-0.05502708660784868,-0.015945571358888518,0.11351135826171747,-0.07227630709799056,0.12112331914202046,-0.08553104823538812,0.15311987328486654,-0.00903237696555008,-0.0963779010803361,-0.07012383217961321,0.04540129722924689,-0.03659009499752632,0.15573852707629793,0.03242949802089063,-0.021465820870792737,0.0,0.0,-0.03620744808345645,0.03242949802089063,-0.03068719857155223,-0.06132974926801403,0.043736880650008456,-0.04418023376290069,0.047664890012733704,-0.04418023376290069,0.05205907824851306,0.10264738609664813,-0.05896650885065485,-0.09847531888877532,0.14978527633519298,0.0,-0.09717166975752196,0.0005383553031135996,-0.004105539866697566,-0.03358879429202499,0.03242949802089063,-0.05415073226575564,0.005354131888012815,0.012971799208356255,-0.03833239444686473,-0.07250419191709376,0.0,0.0,0.015990219233978958,-0.04422488163799114,-0.009132081950578616,-0.04061304919931673,0.0,0.2870316973400743,-0.0908576515684319,-0.05896650885065485,-0.023918357038332776
S2_D2 hbo,-0.05675798006869069,-0.009985716717323751,-0.12472965670728323,0.14935673773668057,-0.019075051573102905,-0.017938646182619117,-0.06633339674014713,-0.004187823162042151,0.09460424286911007,0.1862635239323628,0.22352327997482288,0.1444254593013502,0.19143820177599513,0.012930222928842291,0.08475566004775834,0.0,-0.02995715015197125,-0.0341449733140134,0.006465111464421146,-0.019971433434647502,-0.1105101017997008,-0.03329460648068533,-0.07618197956149887,-0.08982543542769722,-0.046224829409527615,-0.08630483017479462,-0.12451939991993743,-0.03589172200888608,-0.07302721656263454,0.007937592367349809,0.0,0.01181846071083058,-0.05696979409242397,-0.001197757516645869,-0.04141489217788488,0.012930222928842291,-0.02871337760710886,0.036679635074003396,0.006465111464421146,-0.022732790721977515,0.0851317158306208,0.0,0.1984047321540391,0.013826604790386889,-0.044313838955525674,0.0017754137944173754,-0.050248410812440504,0.0,-0.03258137354332926,-0.055863155443533576,-0.07583458887818108,0.0
S2_D4 hbo,-0.011271302180153904,0.029242845015063426,0.03362539037416327,0.04437387770330492,0.16568991029077226,-0.09150110397191288,0.041995161232666986,-0.01175430804294783,-0.010602180388993292,-0.03048261833198263,0.09206747944354096,-0.06441808314080892,0.019057237012663236,0.02521393471124247,-0.004705804293998673,0.07564180413372741,0.0,-0.013206821776216215,-0.012750440401404795,-0.042776677358576,0.014205125778516216,-0.001213148828936694,-0.009518106539927414,0.01745064414022938,-0.06882537717169253,-0.031682582660683516,-0.055668012398910484,-0.06941488098641652,-0.03393546480882631,0.04160171718916981,-0.013796325590940206,-0.04718397138945959,0.08050765118326543,-0.02207465881394842,-0.08897957670601318,0.0965796914378001,-0.011795992847364897,-0.038369383327692415,-0.023591985694729794,-0.012762004572952765,-0.04426737975137487,0.10085573884496989,0.0,-0.02645532835684949,0.016532213601876927,-0.026037135641568555,0.009141894456707801,-0.00738869881648131,0.08537482273384701,-0.00855047448565173,-0.1402556512181189,0.08607834121200726
S3_D1 hbo,-0.10432943175789235,-0.03805876937546033,-0.07355081838055576,-0.02155883024001851,-0.1320445140970668,-0.05387705595182103,-0.025977356661230345,0.12439540781594381,0.0038336925451860934,0.04514482508774553,0.16434599319871893,0.09824519627637934,-0.0388422023346786,0.01272627619494888,-0.028778956633449124,0.0,-0.02854407703159525,-0.005570423923714998,0.0,-0.04754142571816762,-0.051798373594413034,0.06290948699933156,-0.026055896535036528,0.02202459920607315,-0.003796417727109532,-0.04142669295459178,-0.15220304150068353,-0.039404281424087716,0.029575429584997804,0.012140702299358376,0.0,-0.036759761199481364,0.006516742687130794,0.12388612439548254,-0.009791091281299048,0.11244533064446789,-0.013583264490905033,0.004649161505562133,0.0,-0.030994982710077394,0.0013983077175752324,0.13578115649933364,0.032534109304828994,0.08059111023975732,0.0,0.06237944391108022,-0.033958161227262584,0.0,0.048334139891927065,-0.05843366611181788,-0.06794835845568298,-0.019029384687730164
S3_D3 hbo,-0.01898489601329166,0.012078531598199986,-0.05434518602174049,-0.05515296973991811,-0.04083859700324273,-0.08205037414561407,0.08974822835626876,0.022942097551127544,-0.04819516432062861,-0.03585528838407728,0.05754998090869049,-0.03987784942492759,0.039989418344013206,0.0,0.1364852712991557,0.0,0.0,0.015793871161170935,0.012078531598199986,-0.017693989271047345,0.02087476480575379,0.01185200206488859,-0.02651709799517328,0.05515378275699186,0.025029725677061465,0.022819197648433886,0.08660593680800457,0.0668243194110233,-0.0108445643299717,-0.03045529791005329,0.018117797397299976,-0.04918122500879162,0.0,-0.013325936624714341,-0.046797170857774774,0.0,-0.06605161737957725,0.002875116463551382,0.0,-0.0035639381095577045,0.009196021981562911,0.0,0.0,0.0006693392825198964,-0.016030169271366055,-0.07369457526347073,0.031225624517701323,0.0,0.05593889567081129,-0.008287250938257143,-0.0961804253071037,0.040075128017868826
S3_D4 hbo,0.008484693174600556,-0.032798614258526794,-0.025331677670486677,-0.010960260069500993,-0.048568970688230365,0.14151239158853401,0.024884000303863958,0.004536403052061695,-0.017263743747311603,0.11064409757910816,0.12955454861253998,-0.042764033258715174,0.03193417764047858,-0.047704534070182165,-0.023091596694074637,0.0,-0.03659095403216896,-0.0021532561323650643,-0.02222716007602642,0.0,-0.0028999497911690684,0.1359556015695274,0.04489629093072278,-0.06822611538046622,-0.036174194780743456,-0.00031644813506827437,-0.11059367452461927,-0.09392330446759946,0.10821117405433914,-0.01459615908434426,0.012606967355621236,-0.07196720731932944,0.15836211792160054,0.0688591231073987,-0.08029858052541777,0.1592459034394261,-0.016670370057019816,-0.06993169414620859,-0.02222716007602642,0.030440790322870562,-0.03334074011403963,0.0077680928507037035,0.0,-0.0029287279358840234,-0.06058256435355982,0.1006264945070548,-0.03334074011403963,-0.03889753013304623,-0.0026288868634126534,-0.06085362728131624,-0.0994724708417629,-0.04919792138779019
S3_D5 hbo,-0.008315164248720188,0.0,-0.0922804590316124,0.07091990653352584,-0.11983066318234278,-0.001890090549237421,-0.028245069288774387,-0.016243556825826237,0.007732883821960612,0.030963254908583968,0.13915251626225875,0.036243374468635355,0.05446510681660017,-0.023386837993036494,0.1362555072356093,0.0,0.0,0.043140616734690614,0.0,-0.006434159884555887,0.028354956891619057,-0.04665173718497081,0.011556325516353414,0.01795145258267403,0.00977338181411868,-0.08678181799987299,-0.05311220441239452,0.041081955402883334,-0.08290446574342385,-0.05025907758087374,-0.030717483912173566,-0.04457697899224636,-0.010239161304057855,0.008835442788104041,-0.040278680653338304,0.0,-0.058467094982591235,-0.023336298816529915,0.0,-0.018584004281195606,0.0298219400594469,0.0,0.035822696290920976,0.011226429419979976,0.04238216636212878,0.025365013515175058,0.012435858297884484,-0.010239161304057855,0.015919098593734603,0.02190384375401306,-0.04299835329498857,0.06446879339591982
S4_D2 hbo,-0.08773236550857662,0.03488639711607762,-0.054820393502743085,0.0050721313321127216,-0.08163326828590402,-0.008724113572819783,-0.06650874573451555,0.05691857711847451,-0.0038465260119588756,0.04732523720226845,0.08859338471174362,0.12081611121861367,-0.07014708940657066,0.0,-0.06039843753720522,0.0,-0.04061304919931673,0.0042982958516139804,0.032188001759032935,0.0,-0.02244512943587274,0.020362252453121225,-0.12893591739177798,-0.14934260365016494,-0.060988940221089874,-0.06154078864591413,-0.21796911726238793,-0.1686207435156137,-0.01012109700879895,0.01772995463955961,0.022697911728161043,-0.07694086355663922,-0.008754908809433543,0.11994931246924137,0.08075676047910314,0.0724711895891999,-0.043179827028427466,0.09553368743434781,0.053646669598388236,-0.04584349763763505,0.010785722405732095,0.048314126392799944,0.11797696683523859,0.13633006943027864,-0.017809113192662394,0.08910657887750746,-0.02788970590741896,0.08583467135742116,0.04483611600905123,0.01663538928830754,-0.006168546718346782,0.09790927344439784
