,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2234124686353986,0.030303030303030304,-0.041401273885350316,0.0016406099208646982,-0.022292993630573247,-0.028662420382165606,-0.04777070063694268,0.0016406099208646982,-0.041401273885350316,0.08936498745415944,0.0,-0.025477707006369428,0.062246670526925306,0.030303030303030304,-0.028662420382165606,0.0,0.0,-0.028662420382165606,0.12121212121212122,0.0,-0.028662420382165606,-0.022292993630573247,-0.03184713375796178,-0.03184713375796178,-0.03184713375796178,-0.025477707006369428,-0.025477707006369428,-0.012738853503184714,-0.025477707006369428,0.04149778035128354,0.0,-0.050955414012738856,0.0,-0.012738853503184714,-0.01910828025477707,0.0,-0.03184713375796178,0.11165798108473268,0.0,-0.022292993630573247,-0.01910828025477707,-0.0031847133757961785,0.0,0.008010036672457057,-0.009554140127388535,0.011194750048253235,-0.01910828025477707,0.0,-0.01910828025477707,-0.012738853503184714,-0.012738853503184714,0.0
S1_D3 hbo,0.05555555555555555,-0.10493827160493827,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,-0.07407407407407407,0.0,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172839506172839,0.0,0.0,0.0,0.0,0.0,-0.08641975308641975,0.0,0.024691358024691357,0.0,0.0,0.0,0.14814814814814814,-0.037037037037037035,0.05555555555555555,-0.037037037037037035,-0.024691358024691357,0.037037037037037035,0.012345679012345678,0.006172839506172839,0.0,0.0,0.09259259259259259,0.0,-0.08641975308641975,0.0,-0.04938271604938271,0.0
S2_D1 hbo,-0.0436241610738255,0.0,0.07423225544030913,-0.030201342281879196,0.06741915802318488,-0.03355704697986577,0.07758796013829572,-0.030201342281879196,-0.0436241610738255,-0.03355704697986577,0.0,-0.026845637583892617,0.09101077893024202,0.0,-0.030201342281879196,0.0,0.0,-0.03355704697986577,0.0,-0.003355704697986577,-0.030201342281879196,0.006813097417124263,-0.03355704697986577,0.027049013626194836,-0.03355704697986577,0.06406345332519829,0.0943664836282286,-0.013422818791946308,-0.026845637583892617,0.07077486272117145,0.0,-0.040268456375838924,0.0,-0.013422818791946308,-0.020134228187919462,0.0,-0.026845637583892617,-0.013422818791946308,0.0,-0.02348993288590604,-0.020134228187919462,0.0,0.0,-0.02348993288590604,-0.010067114093959731,-0.020134228187919462,-0.020134228187919462,0.0,0.13138092332723206,-0.013422818791946308,-0.013422818791946308,0.0
S2_D2 hbo,-0.01563502712793886,0.0,-0.03914590747330961,0.09556035237150692,-0.02491103202846975,-0.0028003033661980065,-0.03202846975088968,-0.03558718861209965,0.029986581879703635,0.10979522781634678,0.08196721311475409,0.06633218598681523,0.07916690974855609,0.0,0.0335453007409136,0.0,0.0,-0.03558718861209965,0.0,0.0,-0.03558718861209965,-0.028469750889679714,-0.028469750889679714,-0.03202846975088968,-0.028469750889679714,-0.03202846975088968,-0.03202846975088968,-0.017793594306049824,-0.021352313167259787,-0.02491103202846975,0.0,0.020710576979172744,0.0,-0.017793594306049824,-0.02491103202846975,0.0,-0.014234875444839857,0.0021585671781109636,0.0,-0.028469750889679714,0.05705618108628434,0.0,0.09836065573770492,-0.02491103202846975,-0.0071174377224199285,-0.004958870544308967,-0.02491103202846975,0.0,-0.02491103202846975,-0.017793594306049824,-0.017793594306049824,0.0
S2_D4 hbo,-0.02046783625730994,0.025,-0.00796783625730994,-0.02046783625730994,0.08194444444444446,-0.03508771929824561,-0.00796783625730994,-0.02631578947368421,0.004532163742690061,-0.017543859649122806,0.0,-0.03216374269005848,0.017032163742690058,0.0125,-0.025511695906432746,0.0375,0.0,-0.029239766081871343,-0.014619883040935672,-0.017543859649122806,-0.0005116959064327478,-0.0013157894736842077,-0.01593567251461988,0.034064327485380116,-0.038011695906432746,0.017032163742690058,0.023684210526315794,-0.008771929824561403,-0.014619883040935672,0.01038011695906433,0.0,-0.023391812865497075,0.039912280701754385,-0.023391812865497075,-0.04093567251461988,0.04788011695906433,-0.005847953216374269,-0.011695906432748537,-0.011695906432748537,-0.017543859649122806,-0.014619883040935672,0.05,0.0,-0.038011695906432746,0.0375,-0.017543859649122806,0.004532163742690061,0.0,0.045760233918128654,0.028728070175438596,-0.029239766081871343,0.05
S3_D1 hbo,-0.02356902356902357,0.0,-0.030303030303030304,-0.01080699467796242,-0.04040404040404041,0.023406104051265336,-0.030303030303030304,0.05370913435429564,-0.01080699467796242,0.044314108830237856,0.05308460953622244,0.042277614858260024,-0.02090800477897252,0.0,-0.017541001411969154,0.0,0.0,-0.04377104377104377,0.0,-0.02356902356902357,-0.03367003367003367,0.03891061149125666,-0.02090800477897252,-0.026936026936026935,-0.030303030303030304,-0.026936026936026935,-0.02356902356902357,-0.010101010101010102,0.04768111219724123,0.015423047681112197,0.0,-0.004072987943955688,0.036249592701205605,0.04564461822526339,-0.026936026936026935,0.05574562832627349,-0.006734006734006734,-0.013468013468013467,0.0,-0.020202020202020204,-0.008770500705984577,0.04838709677419355,0.016129032258064516,0.014717063104159878,0.0,0.0261485826001955,-0.016835016835016835,0.0,-0.020202020202020204,-0.010101010101010102,-0.010101010101010102,0.0
S3_D3 hbo,-0.04534005037783375,0.0,-0.004670792533404508,-0.02518891687657431,0.0022353078552721575,-0.0327455919395466,0.03981850634727343,-0.01856640032028292,-0.007189684221061934,-0.0327455919395466,0.0015847331809765294,-0.023604183695597778,0.03096068193570988,0.0,0.022753432198441958,0.0,0.0,0.006989507398201748,0.0,0.0,0.009508399085859178,-0.003736634026723605,-0.04030226700251889,0.03506430680434383,0.008574240579178272,0.04513987355497356,0.05428128179892239,0.027140640899461194,-0.002802475520042702,0.0022353078552721575,0.0,-0.04534005037783375,0.0,-0.012594458438287154,-0.017632241813602016,0.0,-0.0327455919395466,-0.007556675062972292,0.0,-0.020151133501259445,0.02210285752414633,0.0,0.0,-0.017632241813602016,0.027140640899461194,-0.02518891687657431,0.01548034096785494,0.0,0.02368759070512286,0.033763157455752583,-0.012594458438287154,0.019867549668874173
S3_D4 hbo,-0.02203856749311295,0.0,-0.027548209366391185,-0.024793388429752067,-0.030303030303030304,0.060171088879222845,-0.02203856749311295,0.07046541974771639,-0.024793388429752067,0.03610265332753371,0.03610265332753371,0.033855299405538636,-0.024793388429752067,-0.005509641873278237,-0.03581267217630854,0.0,0.0,-0.03856749311294766,-0.011019283746556474,0.0,-0.03581267217630854,0.057416267942583726,-0.003987240829346095,-0.027548209366391185,-0.024793388429752067,-0.013266637668551545,-0.03856749311294766,-0.030303030303030304,0.05364651297665651,0.010294330868493545,0.0,-0.027548209366391185,0.05038422502537335,0.06792808467449615,-0.024793388429752067,0.07894736842105263,-0.008264462809917356,-0.01652892561983471,-0.011019283746556474,-0.01928374655647383,-0.01652892561983471,0.05263157894736842,0.0,0.022328548644338114,-0.013774104683195593,0.05364651297665651,-0.01652892561983471,-0.01928374655647383,-0.027548209366391185,-0.02203856749311295,-0.01928374655647383,0.0
S3_D5 hbo,-0.04057971014492753,0.0,-0.043478260869565216,0.005659075224292615,-0.020289855072463767,-0.01840349666436623,-0.011732229123533472,-0.02608695652173913,0.021900161030595812,-0.00832758224062572,0.037037037037037035,0.013848631239935585,0.026823096388313778,-0.011594202898550725,0.05327812284334023,0.0,0.0,-0.00303657694962043,0.0,0.0018863584080975378,0.00993788819875776,-0.020289855072463767,-0.013618587531631011,0.018127444214400733,-0.00303657694962043,-0.0020243846330802867,0.024430641821946167,0.02544283413848631,-0.02079595123073384,-0.017391304347826087,0.0,-0.017023234414538763,0.0,-0.011594202898550725,-0.028985507246376812,0.0,-0.028985507246376812,-0.017391304347826087,0.0,-0.020289855072463767,0.02493673798021624,0.0,0.01775937428111341,-0.02318840579710145,0.04131585001150218,-0.001518288474810215,0.006165171382562687,0.0,0.0037727168161950757,0.04131585001150218,-0.0010121923165401434,0.037037037037037035
S4_D2 hbo,-0.009687047922503612,0.011976047904191617,-0.03363914373088685,0.01757951985936384,-0.012232415902140673,0.01745133586038931,-0.04892966360856269,0.01757951985936384,-0.021791279825669762,0.046237799630097595,0.03860169569118643,0.041403431668772556,0.008277023933783809,0.0,-0.00955886392352909,0.0,0.0,-0.024464831804281346,0.0,0.0,0.0025453679796370587,0.014521415883828673,-0.036825431705396545,-0.05504587155963303,-0.03669724770642202,-0.039755351681957186,-0.027522935779816515,-0.0030581039755351682,0.008405207932758334,0.00878975992968192,0.017964071856287425,-0.024721199802230403,0.03592814371257485,0.03287003973703968,0.0028017359775861124,0.03592814371257485,-0.021406727828746176,0.020765807833873537,0.0,-0.03058103975535168,0.005347103957223168,0.023952095808383235,0.059880239520958084,0.0356717757146258,-0.01529051987767584,0.01757951985936384,-0.024464831804281346,0.0,-0.009687047922503612,-0.01834862385321101,-0.0030581039755351682,-0.01529051987767584
