,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2850353273713069,-0.0036351439406439195,0.031195228117383435,0.05589452619815985,0.06175971994442883,0.19912988905935558,-0.017960253322024434,-0.00831922235333238,0.009673037668806362,-0.07226343363024483,0.0423387353086762,0.06834799271583379,-0.13825423503170153,-0.026686233164256515,0.10798400054762208,0.0,0.029989937510312308,0.01801418801668516,-0.17448690915090798,0.0,0.09798735471085131,0.09715960696640534,0.09340290566468892,0.009195865439655154,0.03918580294996746,0.009897016470244694,0.03330092848809626,-0.018337796184649566,0.003310990977783945,-0.10204852825982548,0.0,-0.03336460139151519,0.07997316669416615,-0.005636175592046705,-0.006337326622636245,0.0,-0.045844490461623914,-0.17130476216592466,0.0,0.07140354298696064,-0.006337326622636245,0.02081879213904333,0.02540324118520572,-0.04607575589479039,-0.013753347138487172,-0.04572518037949562,-0.014805073684371487,0.0,0.02753366162430472,-0.018337796184649566,0.02164878716243351,0.0
S1_D3 hbo,-0.05229014745387787,-0.32477503348571013,0.04152452886043243,0.014866806629043713,0.015892103637943283,0.05536603848057657,0.09623144783528785,0.05536603848057657,0.027683019240288285,-0.10663088892555488,0.0,0.05536603848057657,0.04152452886043243,-0.10663088892555488,0.03427421429749978,0.005346191546404885,-0.05331544446277744,0.04152452886043243,0.0,0.04152452886043243,0.04152452886043243,0.0,0.0,0.048115723917643925,0.010667971259264544,0.110072957455432,0.06854842859499956,0.06854842859499956,0.01713710714874989,0.0,0.046968367741018216,0.13709685718999912,-0.07108725928370324,0.0,0.12457358658129727,-0.10663088892555488,-0.21326177785110975,-0.10458029490775574,0.0920570242990539,-0.05331544446277744,0.005980899218580807,-0.05331544446277744,-0.01965152600390834,-0.1510604259778694,0.013841509620144143,0.0,-0.1332886111569436,0.0,0.07201490895842193,0.03427421429749978,0.13192154847841084,0.0
S2_D1 hbo,0.006248160838209111,0.011379581031580955,-0.040374645775608065,0.08497487689204854,-0.06149471416187347,0.07551561090334087,-0.11452419862022027,-0.0064459694340126186,0.04501557596026706,0.01823350767202258,0.03240070419120558,0.08768323387649032,-0.12403497342701585,0.023143360136575412,0.030199208711094543,0.0,0.0,0.03105840526549244,0.023143360136575412,0.012238777585978845,0.05864816129004693,0.012246922405048766,0.036748195781282904,-0.03805455927411474,0.036748195781282904,-0.031125446540047817,-0.15054396516835342,0.0034367862175915627,0.020759588517128374,-0.10931755140448411,0.0,-0.046587546505130084,0.045902522199737325,0.019829237349901108,0.02154763045869689,0.023143360136575412,-0.03864475169114069,0.0038209842910050676,0.009257344054630166,0.052301096153936064,-0.006224401705193609,0.0,0.0,0.022791025086508283,0.0025775896631936726,0.05038078111106279,-0.02898356376835552,0.0,-0.15171960226867615,0.02619594828075347,0.0034367862175915627,0.017069371547371433
S2_D2 hbo,0.04057109540351632,0.007126321784628667,0.0962708589131642,-0.04294727155103083,0.04339763497418578,0.021077292830541598,0.038176932861959174,0.011263997258266057,-0.05001143647267884,-0.10212454937641158,-0.07646866790145206,-0.06609307698280466,-0.16525550258393576,0.009227673080096095,-0.014281961738002792,0.0,0.021378965353886,0.03264296261215207,0.004613836540048048,0.014252643569257335,0.0779133785645047,0.06175511532284527,0.07390640759663519,0.06416973475589322,0.05252744224274919,0.05242957643121651,-0.0033475959984732564,-0.02561418150346959,-0.009358052450277505,0.005664674755575008,0.0,-0.09039964310879602,0.05911192557249677,0.04190314925089688,0.013202130489316866,0.009227673080096095,-0.02049134520277567,-0.021020801854912334,0.004613836540048048,0.026534640348815135,-0.13247408551285592,0.0,-0.1415918361142614,0.03837266448502453,0.011133292752498167,0.011080322302358633,-0.035859854104857425,0.0,0.062264115083491146,-0.011361537934212256,0.00289110563504508,0.0
S2_D4 hbo,0.044685778670029715,-0.00892300124218184,0.07237618223673066,0.052759308881186705,-0.0034286065685569735,0.07179695644062414,0.07834928182384679,0.07597881708273176,0.06810065724381001,0.030975593945216345,0.06570409545827759,0.04894114670696627,0.011095571793197409,-0.017993962506187386,0.013383331118864255,-0.05398188751856216,0.0,0.032758580101771476,-0.009099371008443014,-0.019981728173441165,-0.02400488097620442,0.032617505400546955,-0.015492988552321275,-0.03473927811937884,0.035249962588126946,0.059252319746467136,-0.03603649171279633,0.0242833502107792,0.01796555276174992,-0.00010307348927642274,0.02179196772442374,-0.033672912292280484,-0.15847314347554503,-0.01575361353093205,-0.042408584832836306,-0.11101538271361223,-0.008418228073070121,-0.0062905440546018486,-0.016836456146140242,0.05416784875233397,-0.010499658091136909,-0.07197585002474954,0.0,-0.018879884952258924,-0.011798239152408577,-0.008035528999208879,-0.0654517232681202,0.005272956045769197,-0.049540558247853785,-0.01915262521624456,0.015911376138110566,-0.06142993793321115
S3_D1 hbo,0.14283072877317346,0.027160698122546997,0.08331383822821427,0.046821268524405865,0.06873042224777967,0.055298773923156005,0.04936296557503051,-0.07550344580165658,0.0377819825561765,-0.017722966022494686,-0.04524034722968394,-0.030206520356587042,-0.006254083202256583,0.00908212618608827,0.041668614442399554,0.0,0.020370523591910248,-0.003975341428254125,0.0,-0.03392801011267655,0.058096456048778784,-0.014682855352201997,0.030031581324237586,0.01571788841632785,0.024451378890076123,0.0519178725071042,0.040763909724327696,-0.0009602267013021684,-0.0695751357712328,-0.02988643780997867,0.0,-0.03192864407025707,-0.06281298629025002,-0.12055062585155303,-0.006987427048892824,-0.12871536555419802,-0.009693717175050442,0.0033178811151197887,0.0,0.07294282730583554,-0.022220111727001692,-0.04240766985278313,-0.02321801613701598,-0.08179412954194708,0.0,-0.07726788161710788,-0.024234292937626106,0.0,0.03449373177746656,0.01262012235997133,0.01941029689060808,0.013580349061273499
S3_D3 hbo,-0.013548599651712305,0.00861986227841312,0.06792169815811555,0.061658736901809,0.09043891222287982,0.06771804793025556,-0.0008438725493247525,-0.0026937878446593104,0.021801301975290576,-0.02558818059221627,0.022004180270441254,0.05349339919780432,-0.061107257831374245,0.0,-0.05512868314409027,0.0,0.0,-0.0021086451923956243,0.00861986227841312,0.012627342109605182,0.0015173422143927792,0.007956450442469582,0.0063307172714696545,-0.018842268213347366,-0.014583914035606846,0.05910084326984664,-0.09122689406912754,-0.06670942576857483,-0.014429222252375345,-0.0031697676076065024,0.012929793417619677,-0.035098255347745105,0.0,-0.00951007475552883,0.01711249692851787,0.0,-0.047137836288249066,0.002051831197254508,0.0,0.04796595863538196,-0.05732657864135437,0.0,0.0,0.0004776749877206247,-0.024819919608567217,0.02317180795696444,-0.07304803769172373,0.0,0.03272914593234836,-0.013105940389389914,0.03237943140447878,-0.028599675506523
S3_D4 hbo,0.02946189456704971,0.023406780495853513,0.02873557104520653,0.062398535370932214,0.08237258335010947,-0.08133596917637169,0.01775850431912295,0.07099388073126082,0.057900044744385364,-0.07256677832801928,-0.05907130644837875,0.05017317913585789,0.022789874000605097,0.03617592885365087,0.030334208210012426,0.0,0.044107151996873956,-0.0015366744839994772,-0.01586244628644618,0.0,-0.0020695535389347727,-0.08530158074798323,-0.02031696647660047,0.06834423241553364,0.04440457286474482,0.04473982357984488,-0.03211178150670812,-0.020214946791873484,-0.12481240630651073,0.02900537517010436,0.008996981253093693,-0.027952725468188694,-0.06376742541476084,0.009103502975989693,0.0129151384789169,-0.11364607898644664,-0.011896834714834636,0.020313482567204687,-0.01586244628644618,0.0217241158907345,-0.023793669429669272,-0.005543711170070562,0.0,-0.013177513445422775,0.0035787226377957866,-0.08341166330446984,-0.023793669429669272,-0.027759281001280816,0.02153067142382662,-0.020021502324965607,0.06945200424556079,0.03511017074378026
S3_D5 hbo,0.008680256294079928,0.0,0.05105899767233571,0.003057350762032761,0.11908406771066819,0.05587148051753176,0.005360045275669334,0.04686530435815918,-0.017756178363709494,-0.03945356133955658,-0.00732448598050936,0.036149336220403006,-0.04038880679994502,-0.016690052179652068,-0.043569499145225815,0.0,0.0,-0.0021529954767926167,0.0,-0.020443330371047515,5.378686361580135e-05,0.11285077536814758,0.02038718155134314,0.006625097786018273,0.00326319861858109,0.09635187514545139,-0.028856603995167106,-0.06269830374651585,-0.015940337886673584,0.022590076707083764,0.02192157868774098,-0.0933629631083369,0.007307192895913659,0.00630542706148197,0.0004838304320579929,0.0,-0.04172513044913017,0.012574786763483253,0.0,0.07442381208803933,-0.07135262900653927,0.0,-0.05059999946529436,0.008011758274737133,-0.06362620125710806,-0.012982786482536778,-0.06729005164494643,0.007307192895913659,0.06734383850856222,-0.049011815465280745,-0.0026942647282195585,-0.04600825156686377
S4_D2 hbo,0.04233214951761732,-0.009582719235044373,0.018844471094558734,0.03543801774732355,0.03835417428745097,0.02767495806756722,-0.047464066627681475,-0.06281831899930013,-0.035141876910379344,0.13547653145282826,-0.09193271849425717,-0.0647716185827963,-0.016159641205752827,0.0,0.04043402127458845,0.0,0.02898356376835552,0.0030674853123957937,0.022971015965345596,0.0,0.03095735639751854,0.04634983572882308,0.04532397044387892,0.009355680906683043,0.014442278432494536,-0.024596300718703727,0.07631452111484434,0.11153206241135788,-0.0720165317834861,-0.03906616482143193,-0.01619839891245418,-0.050743660656026195,0.006247953866232326,-0.01783633972363357,0.023152734709454243,-0.05171917367047871,-0.030815348634449343,-0.01802086276934884,0.03828502660890933,0.005928470512055887,-0.09574110029112064,-0.03447944911365248,-0.06888042953956415,-0.04062563694487053,0.04525762706694389,-0.039847303033954534,-0.019903530652949804,0.061256042574254925,-0.0369615364656674,0.011871870636524177,-0.004402192662064193,0.06987310055106143
