,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09536447275300777,0.013888888888888888,0.03458952583156405,0.0455812101910828,0.03197983014861996,0.06988676574663835,0.02388535031847134,0.02474787685774947,0.02417285916489738,0.054118011323425336,0.0,0.030099964614295826,0.014331210191082803,0.0,0.0455812101910828,0.0,0.010416666666666666,0.014331210191082803,0.0,0.0,0.042108987968860576,0.03545205237084218,0.043701344656758664,0.01592356687898089,0.02634023354564756,0.012738853503184714,0.03704440905874027,0.006369426751592357,0.026627742392073602,0.009554140127388535,0.0,0.039366595895258316,0.027777777777777776,0.006369426751592357,0.009554140127388535,0.0,0.01592356687898089,0.004777070063694267,0.0,0.02503538570417551,0.009554140127388535,0.0015923566878980893,0.0,0.011146496815286623,0.004777070063694267,0.009554140127388535,0.009554140127388535,0.0,0.009554140127388535,0.006369426751592357,0.020258315640481243,0.0
S1_D3 hbo,0.009615384615384616,0.2401471984805318,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.014423076923076924,0.037037037037037035,0.0,0.014423076923076924,0.018518518518518517,0.014423076923076924,0.0,0.014423076923076924,0.014423076923076924,0.0,0.0,0.004807692307692308,0.0356718898385565,0.014423076923076924,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.04326923076923077,0.018518518518518517,0.0,0.05626780626780627,0.02403846153846154,0.018518518518518517,0.026768755935422602,0.0,0.036384140550807215,0.024691358024691357,0.004807692307692308,0.0,0.0,0.0,0.08167141500474834,0.0,0.053537511870845204,0.0
S2_D1 hbo,0.0297172188768337,0.003952569169960474,0.06301562458551078,0.038816086160702444,0.03150781229275539,0.04049393850969573,0.043551210971695356,0.015100671140939598,0.04157492638671512,0.028636230999814306,0.0,0.03318566464174868,0.03486351699074197,0.0,0.023005809480860548,0.0,0.0,0.026659946414834074,0.0,0.007606706103934,0.03288723240576173,0.02360267395283444,0.028636230999814306,0.03456508475475502,0.028636230999814306,0.04701965673661034,0.03516194922672892,0.014616547735894103,0.029233095471788206,0.01797225243388068,0.0,0.024086797357879934,0.007905138339920948,0.010663978565933627,0.01797225243388068,0.0,0.013422818791946308,0.006711409395973154,0.0,0.02557895853781468,0.01797225243388068,0.0,0.0,0.013721251027933257,0.010962410801920577,0.019948537018860915,0.010067114093959731,0.0,0.02390110618882139,0.02252168607581505,0.014616547735894103,0.005928853754940711
S2_D2 hbo,0.03829146259821711,0.0024752475247524753,0.05175117155843698,0.05739755470208943,0.022356506113244776,0.0400708220288221,0.03086572002395969,0.020268841830802298,0.0301698319298122,0.03542863183115465,0.0,0.03581621507346464,0.022744089355554775,0.0,0.03581621507346464,0.0,0.007425742574257425,0.027694584405059723,0.0,0.0049504950495049506,0.04502131707832705,0.029086360593354708,0.03651210316761214,0.03829146259821711,0.029086360593354708,0.03581621507346464,0.03086572002395969,0.008896797153024912,0.01810189915788732,0.012455516014234875,0.0,0.021660618019097282,0.017326732673267328,0.016322539727282336,0.019881258588492302,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.021660618019097282,0.019881258588492302,0.0,0.0,0.017406011063739825,0.010984461435467389,0.020577146682639796,0.012455516014234875,0.0,0.027307001162749728,0.013847292202529862,0.018797787252034813,0.0
S2_D4 hbo,0.01939142728616413,0.007326007326007326,0.024885932780669622,0.013896921791658634,0.07539682539682539,0.041353383458646614,0.024885932780669622,0.027809909388856757,0.03587494376968061,0.017929438982070563,0.0,0.03256538782854572,0.028548936443673286,0.0,0.028163357110725533,0.0,0.0,0.021945890366943,0.007309941520467836,0.010603431656063235,0.03182636077372919,0.031472913051860424,0.03145684724632093,0.049771865561339244,0.03365786260523103,0.04320095109568794,0.038798920377867745,0.01720647773279352,0.014635948846475162,0.014635948846475162,0.005494505494505495,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.024130839920313604,0.007309941520467836,0.0029239766081871343,0.009510956879377933,0.005847953216374269,0.019760940813572395,0.0109729451834715,0.0,0.0,0.019005847953216373,0.014652014652014652,0.010603431656063235,0.01023391812865497,0.0018315018315018315,0.03293490135595399,0.020869481395797185,0.034766403187455816,0.003663003663003663
S3_D1 hbo,0.04952036084111556,0.009433962264150943,0.03873642081189251,0.03233593799631535,0.04850390699447303,0.08522330220443428,0.026943967981703832,0.025260466298202146,0.02761895686423988,0.033685915761387464,0.0016835016835016834,0.034019439679817035,0.030310971348707198,0.0,0.035702941363318724,0.0,0.007075471698113208,0.021885521885521887,0.0,0.011784511784511785,0.03334445079728099,0.04277841306143193,0.035027952480782665,0.013468013468013467,0.019868496283590623,0.02761895686423988,0.03772790801092688,0.009767486182580522,0.024926942379772568,0.017851470681659362,0.0,0.01717648179912331,0.02661044406327425,0.013468013468013467,0.013468013468013467,0.008417508417508417,0.003367003367003367,0.006734006734006734,0.0,0.02661044406327425,0.008417508417508417,0.0,0.0,0.016835016835016835,0.0,0.022226986849628358,0.008417508417508417,0.0,0.010101010101010102,0.014484467314655993,0.016842957880693732,0.0047169811320754715
S3_D3 hbo,0.022670025188916875,0.0,0.053979406955676344,0.03013831808740996,0.03951787529276592,0.038302620531176806,0.06153608201864863,0.012594458438287154,0.046466922974943654,0.0163727959697733,0.0025188916876574307,0.03265720977506739,0.03517610146272482,0.0,0.015113350125944584,0.0,0.0,0.033916655618896105,0.0,0.0043859649122807015,0.03265720977506739,0.02827124486278669,0.024537098413540147,0.04520747713111494,0.03643554730655354,0.05771355340492289,0.025752353175129257,0.006297229219143577,0.020106942419019842,0.02197401564364311,0.0,0.022670025188916875,0.0,0.006297229219143577,0.01758805073136241,0.0,0.0163727959697733,0.003778337531486146,0.0,0.018847496575191126,0.01758805073136241,0.0,0.0,0.008816120906801008,0.023841088868266382,0.025752353175129257,0.008816120906801008,0.0,0.03326483715586195,0.028227053780547084,0.023841088868266382,0.0
S3_D4 hbo,0.01508432439696298,0.008130081300813009,0.021904185984008603,0.024591816166095546,0.03547671840354767,0.025969226634415105,0.011019283746556474,0.0993415306053887,0.024591816166095546,0.008264462809917356,0.008264462809917356,0.05848955183766714,0.012396694214876033,0.014949942887858631,0.02603641738896728,0.0,0.012195121951219513,0.01928374655647383,0.005509641873278237,0.0,0.01790633608815427,0.027346637102734665,0.019216555801921657,0.03409930793522811,0.024591816166095546,0.023214405697775987,0.02741382785728684,0.023281596452328163,0.008264462809917356,0.03678693811731506,0.0,0.017839145333602098,0.005509641873278237,0.03802996707653027,0.024591816166095546,0.0,0.004132231404958678,0.020459584761136868,0.005509641873278237,0.009641873278236915,0.008264462809917356,0.024390243902439025,0.0,0.03954175905395418,0.015017133642410805,0.016394544110730366,0.008264462809917356,0.009641873278236915,0.017839145333602098,0.01508432439696298,0.03403211718067594,0.012195121951219513
S3_D5 hbo,0.022827926138453615,0.0,0.04204369896270139,0.020657691458839108,0.045677922460089754,0.02972118001912749,0.04204369896270139,0.023195762524828953,0.059081880379607155,0.019929375413815936,0.0,0.031898771426469505,0.0257338335908188,0.005797101449275362,0.02827190465680865,0.0,0.0,0.027543588611785477,0.0,0.006885897152946369,0.03914514823806371,0.03552563819613036,0.030081659677775326,0.04277201500772457,0.032619730743765174,0.049665268888398444,0.0369749135584492,0.00833517251526521,0.023195762524828953,0.018847936437872435,0.007614213197969543,0.024277201500772456,0.0025380710659898475,0.005797101449275362,0.0195688957551681,0.0,0.014492753623188406,0.013771794305892739,0.0,0.02537335393217097,0.013771794305892739,0.0,0.004347826086956522,0.011594202898550725,0.015949385713234752,0.01123372323990289,0.010144927536231883,0.0025380710659898475,0.029000220701831822,0.02102552784521445,0.015949385713234752,0.0025380710659898475
S4_D2 hbo,0.04702091414732262,0.0,0.026886685959403155,0.032664244812511546,0.02289473144100322,0.03907805348603329,0.024464831804281346,0.009174311926605505,0.02323338053896517,0.12029226443363503,0.00764525993883792,0.018943825298113826,0.04366520944933604,0.0,0.0372514007758143,0.0,0.010067114093959731,0.012232415902140673,0.0,0.0,0.03083759210229255,0.03419329680027913,0.04825236541263879,0.04765716396773598,0.02841573794717074,0.02323338053896517,0.05402992426574718,0.04179750836360651,0.020472877285881413,0.0045871559633027525,0.003355704697986577,0.025060033249184165,0.020134228187919462,0.0015290519877675841,0.0045871559633027525,0.0,0.010703363914373088,0.0045871559633027525,0.0,0.022001929273648996,0.01529051987767584,0.0,0.003355704697986577,0.0061162079510703364,0.01771237403279765,0.009174311926605505,0.012232415902140673,0.0,0.016819571865443424,0.009174311926605505,0.0015290519877675841,0.00764525993883792
