,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015286953212932766,0.03725371187673894,0.020611689402868522,-0.003027867407817604,-0.042221003069989514,-0.015700222952689934,0.0029603777930588683,0.006552880537520509,-0.012867047808024057,0.01634401277577943,-0.020444909511252767,0.016769225122263382,0.022511258210038576,0.006179188040986048,-0.012052450935236537,-0.05797274587262901,0.03190106331526717,-0.01088804677936836,0.029377840475419182
caudalmiddlefrontal-rh,0.09070978732490524,-0.022674966467837687,0.023551112606465384,0.05695412191030802,0.0025425947281387533,0.026357248167194855,-0.08422421492605289,0.19274973236605103,-0.04820652922254786,0.017986315106853522,-0.09399179704859902,0.06178103352727822,0.005585849472745553,-0.015732509354759734,-0.11447056620433713,0.05684733293172619,-0.09227897722096928,-0.0283241496638114,-0.035161418032751766
inferiorparietal-rh,0.041834352009264844,-0.019460307808061947,-0.018915846796354968,0.015322679042778136,0.10516832953764203,0.017126929665361695,-0.031809978419007866,0.06678976620776106,-0.018751178612359386,-0.00029374820886246127,-0.012544004150656445,0.01815411225188175,-0.007266684679450926,-0.019769776119952842,-0.06178825785105338,0.0011049543492298419,-0.04574628141743197,-0.00892148326415205,-0.02023357573657521
parsopercularis-lh,-0.0673367364090356,-0.06800616527085797,-0.09638144277941738,1.0,0.4916762725921317,-0.06412068130263049,-0.1235728391328653,-0.008844734161292726,-0.127793911460022,-0.02997223530686671,-0.11517555611681153,-0.09708524614328284,-0.12897779261513348,-0.12154066518157164,-0.1815847635893622,-0.042881317370746755,-0.128754067042514,0.0,-0.089648118709721
parstriangularis-rh,-0.021729528850603728,-0.031447713374264066,0.07717376725013754,0.16189185226553543,0.20117161133297523,-0.13709152542720596,0.059507918918232296,-0.11536199657660225,0.03964959522152311,-0.020782203211556348,-0.04334159312287243,-0.13384559057866754,-0.08009458418945986,0.004211764713025429,-0.024864665105151472,-0.07988505200122036,0.10725975535817883,0.0,0.03757818737799622
postcentral-lh,0.03812798832178119,0.010434198930680327,0.03065014727194012,-0.0075608988850929685,-0.07973406274265678,0.0018733566904982476,-0.0014796281451596983,-0.014756364667054567,-0.05806374212837529,0.05765032761751003,-0.001145709473371439,0.033074761128983554,0.004286289838603676,0.047120958745325264,-0.0388765550105175,-0.040177760128760134,0.006394351734098303,0.0,0.0121823409015677
postcentral-rh,0.07609480174491891,-0.04133713470480193,0.01796281382695797,-0.0458716859517389,0.077276557169117,0.019374482757809387,-0.025423178669991796,0.047137524029798795,-0.01725073885206591,0.005933082263122491,-0.039449873263044756,0.0062063508881733,-0.0928022878255497,0.004631771815464645,-0.016641796507301184,0.0052827554871602116,0.05980510135066392,0.0,-0.040928545558692374
precentral-lh,0.011745350208303354,-0.025096358297049474,0.049534710887818675,0.015754330029455213,-0.10532698373404331,-0.03056183426554073,0.005034724980235583,-0.10395849714113888,-0.005378292794849056,0.10041766203911769,0.03674378238140404,-0.0014304651523656465,0.02390182486103298,0.005602035394504225,0.03562011109837154,-0.10083994262424698,0.06563467468386947,0.0,0.022603167445121593
precentral-rh,0.015425673853113855,-0.018341391455523944,0.02515204092266296,-0.00859777188622183,0.03649361671862888,-0.01857096272193969,-0.005405939401589531,0.010024931870640887,0.05850581050108533,0.025786037359914863,-0.01459006577870978,-0.016605203850005176,-0.05452674003694209,-0.023367473131206348,-0.04675199587905702,-0.019331999569499006,0.05561174668723052,0.0,-0.0009103142025829148
rostralmiddlefrontal-lh,-0.01624084077612912,0.028294247708865312,0.017227655188314782,0.030313122420007388,-0.008536714980682553,-0.08961426281269771,-0.014028981816753577,0.06413758512804173,-0.02179408414777648,0.16865525922511918,-0.0077305597723054545,-0.023792038717723434,-0.021965986083177718,-0.023792038717723434,-0.03737229161442479,-0.051586797784102,0.03029220227881232,-0.026300996116396306,0.0038355213907318346
