,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005103433218710776,0.008378363626439608,0.03973582228044321,-0.06091370558375635,-0.014327820533813658,-0.006850062769499482,0.023906991976420502,-0.06388843403744338,0.02330658806833688,0.007477757764314176,0.02868293215435839,-0.02147808525735495,-0.0011735167294361776,-0.0011735167294361776,0.03973582228044321,-0.07106598984771574,0.04958790459036078,0.010752688172043012,0.004202827356585337
caudalmiddlefrontal-rh,-0.007851851851851853,-0.010370370370370363,0.006518518518518507,-0.05185185185185185,-0.014814814814814815,-0.0004444444444444487,0.0063703703703703665,-0.12355555555555556,0.017777777777777778,0.036,0.10577777777777778,-0.02948148148148149,0.009925925925925935,0.010962962962962966,0.022370370370370367,-0.01762962962962963,0.049185185185185186,0.0,-0.00888888888888889
inferiorparietal-rh,0.017889908256880735,0.014351245085190034,-0.011107470511140236,-0.045871559633027525,-0.04737876802096986,0.00973132372214941,0.011271297509829616,-0.04226736566186108,-0.006553079947575369,0.004619921363040624,0.015366972477064214,0.006684141546526863,0.006192660550458709,0.03115989515072083,0.04033420707732634,-0.013761467889908258,0.02352555701179554,0.0,-0.014187418086500661
parsopercularis-lh,-0.05042016806722689,-0.029411764705882353,-0.03361344537815126,0.6239495798319328,0.17436974789915966,-0.07563025210084033,-0.02100840336134454,-0.07142857142857142,-0.05042016806722689,-0.06722689075630252,-0.05042016806722689,-0.06722689075630252,-0.06722689075630252,-0.06302521008403361,-0.01680672268907563,-0.0546218487394958,-0.01680672268907563,0.0,-0.06302521008403361
parstriangularis-rh,0.002857842736996817,-0.006042296072507553,0.014779129582754964,0.029721564464766884,0.12064178982607984,-0.042459377806809834,0.03433493916877603,-0.045317220543806644,0.03098718053400834,-0.06646525679758308,-0.06201518739283089,-0.0319670123295501,-0.042459377806809834,0.013186902914999597,0.03290601780027762,-0.03323262839879154,0.05531967012329551,0.0,-0.004776680003266101
postcentral-lh,-0.009850830284266816,0.028748341441839895,0.0394435286076153,-0.05639097744360902,-0.06825218125527723,0.0022717220859635734,0.027160146355192795,-0.032407221261710424,0.004020747054802792,0.0030155602911020873,0.021229544449358692,-0.0030758714969241208,-0.022295042418881417,0.011378714165091883,0.0265771380322464,-0.04887218045112782,0.05289292750593061,0.0,0.02440593462265289
postcentral-rh,-0.0024813895781637743,0.013895781637717125,0.02853598014888338,-0.026881720430107527,-0.03399503722084367,0.013399503722084365,-0.030603804797353182,-0.012737799834574029,-0.020099255583126557,0.03540115798180314,0.008519437551695618,0.007775020678246487,0.007775020678246487,0.02291149710504549,0.023159636062861873,-0.043010752688172046,0.0011579818031430822,0.0,0.007278742762613727
precentral-lh,-0.023445131878866814,-0.00919895799413871,0.026131553239986977,-0.04819277108433735,-0.0391566265060241,-0.006186909801367629,0.013432106805600783,0.011478345815695234,0.057717355910127,0.02621295994789971,0.017909475740801047,-0.0302832953435363,-0.015223054379680884,-0.006186909801367629,0.01188537935525888,-0.05421686746987952,0.07277759687398241,0.0,-0.005454249430153046
precentral-rh,0.0114827406226636,0.023064227172057725,0.018253889884185137,-0.03832752613240418,-0.08202965199114108,-0.02571626063282032,-0.006037608091523365,0.017788373372455528,0.029539138653387698,-0.016956086275726843,-0.015263298960346457,0.0038510911424903677,0.0061081408963308825,0.004979616019410625,0.022401218806867074,-0.020905923344947737,0.0436739127368139,0.0,0.02409400612224745
rostralmiddlefrontal-lh,0.003641456582633054,0.06428571428571428,0.031605975723622774,-0.08496732026143791,-0.13071895424836602,-0.0010737628384687309,0.0369281045751634,0.01139122315592904,-0.0010737628384687309,-0.05322128851540617,-0.007609710550887022,0.025070028011204476,0.011998132586367873,0.025070028011204476,0.05774976657329598,-0.0457516339869281,0.03814192343604107,0.0,0.018534080298786178
rostralmiddlefrontal-rh,0.0026455026455026454,0.10687830687830686,0.03386243386243387,-0.05714285714285714,-0.10476190476190476,-0.011640211640211638,0.004761904761904762,-0.02275132275132275,-0.02962962962962963,-0.03333333333333333,0.08042328042328042,-0.008994708994708993,0.012169312169312163,-0.012698412698412695,0.04338624338624339,-0.0365079365079365,0.021164021164021163,0.0,0.012169312169312163
superiorfrontal-lh,-0.012575966291224379,0.02686978364800259,0.041503929989466004,-0.04318936877076412,-0.05181103638278908,-0.001685438781298107,0.02863625313994004,-0.05067660643383843,0.02178105501985253,0.02064662507090187,0.030192042784215216,-0.036674499635361804,-0.031375091159549465,0.008070658779677498,0.02842557329227778,-0.04983388704318937,0.05168138724576615,0.0,0.020014585527915074
superiorfrontal-rh,0.008521739130434781,0.047210702341137126,0.02248829431438127,-0.043478260869565216,-0.05488963210702341,-0.02492307692307693,0.017899665551839465,-0.04492307692307693,0.011799331103678923,0.002555183946488293,0.02852173913043478,-0.025645484949832764,0.0030100334448160543,-0.01692307692307693,0.023866220735785953,-0.03213377926421405,0.041244147157190644,0.0,0.03579933110367893
superiorparietal-lh,-0.008327421370899632,0.027566636262288436,0.04102901928988886,-0.05533596837944664,-0.029374007634877197,0.002145197797371712,0.024576872402959353,-0.044863349211175296,0.017313604270126015,0.010793554271815144,0.011756359582446536,-0.013665078882470177,-0.014948819296645391,-0.012381338468294992,0.024897807506503167,-0.05533596837944664,0.05320766190331408,0.0,0.020945238336542694
superiorparietal-rh,-0.002492729538845037,0.01988990444536768,0.033703780639800576,-0.024096385542168676,-0.016306605733277937,-0.01023057748234317,0.008724553385957623,-0.06792687993352721,0.00098670544245949,0.032769007062733696,0.03796219360199418,-0.009347735770668886,-0.009347735770668886,-0.0024407976734524273,-0.012775238886580803,-0.04216867469879518,0.033703780639800576,0.0,0.029393435812214375
superiortemporal-lh,-0.07179487179487179,0.19145299145299144,-0.015384615384615385,-0.06666666666666667,-0.05641025641025641,-0.06666666666666667,-0.035897435897435895,-0.09230769230769231,-0.02564102564102564,-0.035897435897435895,0.28205128205128205,-0.07692307692307693,-0.06153846153846154,-0.07692307692307693,-0.03076923076923077,0.08888888888888888,0.20683760683760682,0.0,-0.05641025641025641
superiortemporal-rh,0.011933413557962298,0.03192940232651424,-0.00391095066185318,-0.03333333333333333,-0.050842358604091455,0.01915363016446049,-0.021961492178098674,0.01915363016446049,-0.015864420377055752,-0.0008423586040914588,-0.008904933814681104,0.026373846770958685,0.007761732851985559,0.02609306056959486,0.02609306056959486,-0.016947452868030483,-0.0030886482150020017,0.0,-0.01279582831929403
supramarginal-lh,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810810810810811,0.0
