,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03546287308096201,-0.061068723865074295,0.023718115191660567,-0.07059696472305031,-0.020703352388487684,0.006517593996701841,0.020429724571057472,-0.04624277187035384,0.016060158332485554,0.02118829266300075,0.06965671895569535,-0.03517393395966841,-0.0023818132579800726,0.007299622957468101,0.04308098762255692,-0.05009167145873142,0.028247956207770576,0.03227145405149394,-0.017674266107507084
caudalmiddlefrontal-rh,-0.053934347305814874,0.04762509609664782,-0.03056428856468216,-0.09073444452112692,-0.034063097112582534,-0.02392597927894637,0.046834197315431765,-0.19206805838007385,0.018809431847630585,0.01066205083957561,0.1595703586259791,-0.05827264392810818,0.043732029175521,0.002489289567318932,0.062484924587446436,-0.03744227692348563,0.09441993713860403,0.016790183086931112,0.017587637733734136
inferiorparietal-rh,0.0005880239860810243,-0.04938039705143262,-0.032706847238587876,-0.0693231300053035,-0.07113253079733878,0.006659272362880451,0.0613933864003626,-0.03129372034825196,0.0449236418163682,-0.03452536671331712,-0.044843835020963785,0.005958167892071495,0.020873608105606754,0.07998107205070079,0.08767763276638342,-0.000655002393592542,0.05225879290313636,0.005288537844562003,-0.031741306559364975
parsopercularis-lh,-0.03570559599151291,-0.11093069434819691,-0.07520472160434806,1.0,0.21426241423416303,-0.09432847635597356,-0.040180538025696474,-0.051473403244013505,-0.1133002688867887,-0.09566574389910536,-0.06406381860684145,-0.09369299797803901,-0.1125984797215914,-0.09810162922495984,-0.043602796312084115,-0.03129696474459209,-0.07492013780901215,0.0,-0.07919614748140752
parstriangularis-rh,0.019448973480962257,-0.020240738715257608,0.015991557800826832,0.05010484547110916,0.07608028238762489,0.010068988021524288,0.020027005244269574,-0.009379985459437986,-0.013389046133634404,-0.055725009688932285,-0.0779506321518792,-0.04689495590781948,-0.0723212100548809,0.013923308334047082,0.07647859735837013,-0.010968986589979638,0.008008972285036555,0.0,0.016738034318050796
postcentral-lh,-0.004960023261523837,-0.006741299360336464,0.04476501959945276,-0.08059266651181379,-0.06884670668597445,0.012588390664676239,0.03474521309377806,-0.011421838419175712,0.008891966739086743,0.02466516536627166,0.047386822272907844,-0.02819968382320803,-0.04697379323442865,-0.010846981333873082,0.04478175913747393,-0.042352338762208175,0.05575672501210165,0.0,0.02735426950679345
postcentral-rh,-0.030622348677037503,-0.005915751794272033,0.05453729710023508,-0.059721757302245236,-0.08998975275832516,-0.00641496149676394,0.004206289552509648,0.01623872309931102,-0.01005389649659755,0.020384266385370803,-0.007034495534723833,-0.008024737557685506,0.050666280210631486,0.042159855911929986,0.04245774625702068,-0.057452728490684994,-0.021690311114043074,0.0,0.06627028270537012
precentral-lh,-0.0401809046357567,-0.11258922264049279,0.04904738674685878,-0.05221389127681994,-0.06618834590649211,-0.00930785286937794,0.03718658858696535,-0.1272562276691799,0.11404498684793588,0.05403436195433665,0.0794190589670719,-0.04086818895746702,0.001281738722562391,0.012129613036257344,0.03721022470137912,-0.054556560875892744,0.1291160102261102,0.0,-0.010308774957998446
precentral-rh,0.00313920805850988,0.006218414499308835,0.05581516541602182,-0.06766081404259609,-0.15969537093453182,-0.030024228697514838,0.015605740033394643,0.06221960438695117,0.07766547002778351,-0.03455014938025855,-0.061487036021841475,-0.02385484575385692,-0.006147405039505562,-0.00040499690945339803,0.06438726239288514,-0.03219472115037588,0.07186963526498374,0.0,0.05909906785009581
rostralmiddlefrontal-lh,0.05212477332058932,0.016772457601641665,-0.03706983168154849,-0.12367345435837462,-0.10064378213176231,0.10176767551129695,0.02266177042492905,0.08407926066731448,-0.013938258250393633,-0.05898926144470639,-0.052476140209837395,0.047648522578028984,-0.013836357045851079,0.047648522578028984,0.05569871773688905,0.01547936976928167,-0.04481432322678095,0.015590884295007462,-0.014030546133752887
rostralmiddlefrontal-rh,0.018288952888810512,0.10226436961682947,-0.0246778093748039,-0.06849308501807592,-0.1505632317763875,0.013332651459381908,-0.0005314864026426758,0.042716135767525074,-0.07526649918296177,-0.07481751890980959,0.0814527635633226,0.009423782297149694,0.010657418466175713,-2.4582305704352765e-05,0.07157717544064096,0.006193045706072412,0.00498964294751038,0.0,0.03347827481696699
superiorfrontal-lh,-0.009335757749641349,0.0005355933132136947,0.058500256276193006,-0.053920364913682434,-0.08608730497264126,-0.008238196534474095,0.041110500256545925,-0.019663917235028965,0.009122068920119169,0.01779454966989182,0.05476050556845339,-0.07005226949013947,-0.04193843299872782,0.009365121367512034,0.04571291582629057,-0.038267792966992044,0.05498698458896678,0.0,0.03561554107414106
superiorfrontal-rh,-0.0023104958943519025,0.04940292424075873,0.03934106992502374,-0.0734620557499923,-0.11240303096223311,-0.044626964752342076,0.05267443851799608,-0.012110900582434503,0.020626246602274172,-0.021657258608792397,0.023767041004947326,-0.059585722972935955,0.01560055209859937,-0.029497139472096614,0.04548732097509356,-0.03305070009964381,0.04621524537506192,0.0039751592407800485,0.09161427111428769
superiorparietal-lh,-0.011669988365373007,0.004787635539643046,0.08452072720366856,-0.08249089951405285,-0.07253642985538801,-0.01950743493916391,0.055803025165369224,-0.019128236359785153,0.02178870981510566,0.0012470969321814853,0.017860861428706434,-0.04638389467759201,-0.025373860020141185,-0.030455526543794496,0.04829205437382423,-0.05532243659150418,0.07659000183495028,0.0,0.051978594573346026
superiorparietal-rh,-0.03648232802607948,-0.0036010269495599127,0.05787602601447051,-0.055084065920335844,-0.024522236515784827,-0.016695574078226923,0.03213055411205819,-0.06952410624189215,0.016126145972798114,0.030150900223147366,0.045401798318189406,-0.03993730507267397,-0.007237510152394527,-0.006193282734015421,0.02443894098814418,-0.05857509678748613,0.04815539370098407,0.0,0.06357277314865739
superiortemporal-lh,-0.09432336028630182,0.17400183020270263,0.009889021219704308,-0.06519460119084701,-0.08981343901527733,-0.05530219795294172,-0.06112096026775062,-0.0761917970410768,-0.06276743946193418,0.004168901102424368,0.4331294343042059,-0.09553355913255729,-0.0914633002276619,-0.09102701987973377,-0.05947109905536607,0.03911285260458706,0.2253357934664789,0.0,-0.04342905938865469
superiortemporal-rh,-0.01564060953917082,0.034775821308321166,0.02755715285743905,-0.07107162986395861,-0.12116898969743124,0.008754295934831298,-0.01725864095142456,0.06404385306604828,0.024979647681321295,-0.05392451700606709,-0.03283883020822648,0.016533310879898105,0.005962116050399466,0.047650326027957844,0.06446575236018821,-0.026476575857265983,0.03833971935481464,0.0,0.0053177976023255
supramarginal-lh,0.27101864687060667,0.07061753474797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34163618161858167,0.0
supramarginal-rh,-0.02766868755834806,-0.027906349891099684,-0.03632425865481808,-0.0927067905817232,-0.041445606661113486,-0.015758338778471374,0.04582908999052896,-0.04561330166400048,0.05066157473537858,-0.028307872507905407,0.021745359020762314,-0.011207619279593442,0.07187377757675675,0.03826881193064097,0.06329175750160776,-0.02550465845039674,0.03435087185516084,0.004055736792958022,0.022366504623675815
