,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0244366996271681,-0.05924785216404603,-0.01997892689252715,0.0021073107472848115,-0.002917814880855893,0.012279137623601888,-0.006889285135354195,0.025368779380774836,-0.009928675636245748,0.01017182687631707,0.02934024963527314,-0.00782136488896093,-0.0008105041335710883,0.0072540119954611765,-0.0038498946344626347,0.02934024963527314,-0.026057707894310264,0.016129032258064516,-0.01892527151888474
caudalmiddlefrontal-rh,-0.0370747896171625,0.05004148393978902,-0.031978191300225195,-0.023728813559322035,-0.013559322033898305,-0.019485599146616097,0.032641934336849594,-0.03643475168898898,-0.002109754652127531,-0.02711864406779661,0.027142349176247485,-0.019058907194500416,0.026502311248073965,-0.008889415669076688,0.0296787957804907,-0.013559322033898305,0.02946544980443286,0.013986013986013986,0.02353917269171507
inferiorparietal-rh,-0.01740009157942936,-0.055484502550013415,-0.016136927036458082,-0.011873746703930021,-0.011873746703930021,-0.004184232548592355,0.039868630887530995,0.016200085263606653,0.04397391565218764,-0.033379123048016046,-0.052721330112263744,-0.0017210616897983672,0.01119479576208296,0.035463344543918654,0.03270017210616898,0.013215859030837005,0.02000536844930763,0.004405286343612335,-0.012252696066821403
parsopercularis-lh,0.020677850051352274,-0.06299212598425197,-0.029031153714481343,0.20903800068469702,0.004108182129407736,-0.0029441971927422136,-0.012461485792536801,0.02855186579938377,-0.043957548784662785,-0.012461485792536801,-0.0029441971927422136,-0.01081821294077371,-0.0265662444368367,-0.018692228688805206,-0.01951386511468675,0.02855186579938377,-0.045600821636425884,0.0,-0.0029441971927422136
parstriangularis-rh,0.013342910626442037,-0.010817987897784162,-0.001458360541552392,0.012015149536371946,-0.05726785947499019,0.05084671977711027,-0.017652692525358057,0.03750380915066823,-0.04214008967829001,0.020047015802533628,-0.002916721083104784,-0.007095903530538503,-0.017783291976840365,-0.00158895999303469,0.030799703974576643,0.024095598798485045,-0.04864829567715816,0.0,0.018719254712463544
postcentral-lh,0.005719192508343865,-0.03436376008554486,-0.002154823239687631,-0.010741712841450375,0.010903729626389295,0.008214250996403216,0.001782184634328117,0.022892971711869346,0.00338615080522342,0.01753021613039111,0.018243089984122357,-0.02041411490230388,-0.016833543955153754,-0.02041411490230388,0.010725511162956489,0.013593208256375361,-0.006448268040569,0.0,-0.0016201678493891966
postcentral-rh,-0.02302664655605832,-0.018823529411764704,0.016892911010558072,-0.0228657616892911,-0.04096530920060332,-0.018743086978381097,0.03410759175465057,0.02626445449974862,0.011724484665661145,-0.01842131724484666,-0.014379084967320259,-0.014459527400703866,0.034429361488185026,0.0122071392659628,0.0122071392659628,-0.004846656611362493,-0.01922574157868276,0.0,0.047923579688285575
precentral-lh,-0.010025062656641603,-0.08458646616541353,0.014724310776942355,0.004699248120300752,-0.015977443609022556,-0.0015664160401002575,0.017543859649122806,-0.1174812030075188,0.03728070175438596,0.018796992481203006,0.04824561403508772,-0.0037593984962406013,0.016290726817042606,0.016290726817042606,0.019110275689223057,0.008771929824561403,0.03477443609022556,0.0,-0.003132832080200501
precentral-rh,-0.008867819297267147,-0.01788436512362893,0.02823944971184235,-0.018033091652723557,-0.05099460866332031,0.0007064510131994731,0.019036995724112285,0.034039784346532806,0.035155233314742504,-0.011823759063022864,-0.035954638408626144,-0.023721881390593044,-0.011228852946644358,-0.005316973415132924,0.031232571109871723,-0.005911879531511432,0.01619260085517754,0.0,0.02513478341699201
rostralmiddlefrontal-lh,0.03977783223066241,-0.050314465408805034,-0.06248468512619455,-0.018051131258678424,0.04688393367638651,0.08584497263742547,-0.018051131258678424,0.0586457567589643,-0.010536633178142615,0.004083966348117279,-0.03610226251735685,0.014620599526259895,-0.023523646165155593,0.014620599526259895,-0.011353426447766074,0.0586457567589643,-0.07547169811320754,0.012987012987012988,-0.030221350976067957
rostralmiddlefrontal-rh,0.012588967971530248,-0.021693357058125737,-0.05441874258600237,8.89679715302509e-05,-0.020655397390272834,0.022746144721233687,-0.005204626334519576,0.058333333333333334,-0.033066429418742584,-0.02898873072360617,-0.012574139976275212,0.016844602609727165,-0.0032918149466192176,0.012677935943060499,0.016236654804270466,0.041666666666666664,-0.017007710557532627,0.0,0.015717674970344
superiorfrontal-lh,0.004799396031061255,-0.02642364106988783,0.007226056945642795,-0.00172562553925798,-0.0198986194995686,-0.00517687661777394,0.005608283002588442,0.034296807592752374,-0.014182484900776532,-0.005823986194995686,0.015422778257118207,-0.021678170836928384,-0.003559102674719594,-0.0002696289905090715,0.009652717860224334,0.017957290767903363,-0.0058779119930975,0.0,0.009652717860224334
superiorfrontal-rh,-0.010446353515264593,-0.006058680007381134,0.010282328337399796,-0.01771471920939864,-0.03874069669694298,-0.012250630471777421,0.02597748754433806,0.034834847149037375,0.005382076148688825,-0.02059541139564923,-0.008724089147684168,-0.023988682262727323,0.009985032702519839,-0.007647673917946407,0.01402415270744059,0.004602956553831014,-0.002747421729235436,0.0033112582781456954,0.04051421893260615
superiorparietal-lh,-0.0013935340022296488,-0.02357859531772575,0.029375696767001122,-0.01337792642140468,-0.0310479375696767,-0.01839464882943144,0.021906354515050172,0.02892976588628763,0.0008361204013377921,-0.00975473801560758,0.0031215161649944256,-0.024972129319955405,-0.006187290969899659,-0.01298773690078038,0.0153288740245262,0.009253065774804906,0.010590858416945376,0.0,0.022352285395763657
superiorparietal-rh,-0.027896596615212942,-0.02288951517145677,0.014506230239910739,-0.02178795725383042,-0.00412011273086222,-0.003676628374415243,0.018039799144504376,0.010014162887512341,0.012446173874479619,-0.0076536816354558605,-0.00014305946982160617,-0.023919543354172332,0.003318979699861238,-0.0027181299266104963,0.03313257321068369,-0.006623653452740304,0.006409064248007905,0.0,0.02356189467961832
superiortemporal-lh,-0.006775315876213148,-0.046511627906976744,0.023622047244094488,0.012360373557956418,-0.01840322285295734,0.02060062259659403,-0.01501556491485076,0.028840871635231635,-0.026643471891594946,0.03937007874015748,0.07874015748031496,-0.0026551913568943486,-0.014649331624244644,0.0010986998718183483,-0.01876945614356345,-0.056308368430690356,-0.019135689434169566,0.0,0.020234389305987914
superiortemporal-rh,-0.024961847055801515,-0.002961575074417133,0.026865716746498236,-0.025868451670419006,-0.050089904957616234,-0.011861410374578808,0.007585258608966319,0.0341941040479896,0.03667215666127739,-0.044076094347320224,-0.01844940390746589,-0.012601804143183085,-0.0027953642284039293,0.013599069219262329,0.02760611051510252,-0.005107205995678519,0.03502515827805565,0.0,0.017225487677732285
supramarginal-lh,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529416,0.0
supramarginal-rh,-0.018587008060692273,-0.040682788051209104,-0.027038880986249417,-0.01819582740635372,-0.004160739687055475,-0.011960644855381695,0.03221906116642959,0.005192034139402564,0.024940730203888102,-0.021704599336178285,0.0010312944523470785,-0.012351825509720242,0.03442389758179233,0.01844476055002371,0.01480559506875296,0.013122332859174966,0.004409672830725464,0.0033783783783783786,0.002714556661925077
