,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.0299625468164794,0.026217228464419477,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.01858736059479554,0.03345724907063197,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.02973977695167286,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.03717472118959108,0.026022304832713755,0.026022304832713755,0.03717472118959108,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.0,0.022304832713754646,0.02973977695167286,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.02973977695167286,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.0299625468164794,0.026217228464419477,0.018726591760299626,0.018726591760299626,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.025,0.03125,0.025,0.01875,0.01875,0.03125,0.025,0.03125,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.025,0.03125,0.03125,0.025,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.0,0.0,0.025,0.03125,0.03125,0.0125,0.01875,0.0,0.0,0.0,0.03125,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.01858736059479554,0.03345724907063197,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.02973977695167286,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.02973977695167286,0.03717472118959108,0.026022304832713755,0.026022304832713755,0.03717472118959108,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.0,0.022304832713754646,0.02973977695167286,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.02973977695167286,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.03088803088803089,0.02702702702702703,0.023166023166023165,0.015444015444015444,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.0,0.023166023166023165,0.03088803088803089,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0
S3_D5 hbo,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.017241379310344827,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.027586206896551724,0.02413793103448276,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.0,0.0
