,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.02546296296296296,0.0,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.020833333333333332,0.032407407407407406,0.032407407407407406,0.0,0.0,0.004629629629629629,0.037037037037037035,0.034722222222222224,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.034722222222222224,0.0,0.0,0.0,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.004629629629629629,0.004629629629629629
S1_D3 hbo,0.0,0.15384615384615385,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.14285714285714285,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03346456692913386,0.0,0.0,0.0,0.03543307086614173,0.02952755905511811,0.0,0.017716535433070866,0.03346456692913386,0.031496062992125984,0.017716535433070866,0.02952755905511811,0.02952755905511811,0.0,0.0,0.001968503937007874,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.03346456692913386,0.03543307086614173,0.013779527559055118,0.03543307086614173,0.03543307086614173,0.02952755905511811,0.031496062992125984,0.017716535433070866,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.021653543307086614,0.03543307086614173,0.0,0.0,0.0,0.01968503937007874,0.03543307086614173,0.02952755905511811,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03740157480314961,0.031496062992125984,0.00984251968503937,0.00984251968503937
S3_D1 hbo,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.03397027600849257,0.0,0.01910828025477707,0.036093418259023353,0.036093418259023353,0.014861995753715499,0.027600849256900213,0.027600849256900213,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.029723991507430998,0.03184713375796178,0.036093418259023353,0.010615711252653927,0.03397027600849257,0.03397027600849257,0.027600849256900213,0.029723991507430998,0.016985138004246284,0.0,0.0,0.0,0.0,0.02335456475583864,0.025477707006369428,0.025477707006369428,0.02335456475583864,0.036093418259023353,0.0,0.0,0.0,0.016985138004246284,0.03821656050955414,0.027600849256900213,0.03397027600849257,0.0,0.0,0.0,0.03821656050955414,0.036093418259023353,0.036093418259023353,0.029723991507430998,0.012738853503184714,0.012738853503184714
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.013937282229965157,0.013937282229965157
S3_D5 hbo,0.031185031185031187,0.0,0.0,0.0,0.033264033264033266,0.02702702702702703,0.0,0.018711018711018712,0.033264033264033266,0.029106029106029108,0.018711018711018712,0.031185031185031187,0.031185031185031187,0.0,0.0,0.002079002079002079,0.035343035343035345,0.035343035343035345,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.014553014553014554,0.033264033264033266,0.035343035343035345,0.031185031185031187,0.031185031185031187,0.018711018711018712,0.0,0.0,0.0,0.0,0.02494802494802495,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.035343035343035345,0.0,0.0,0.0,0.02079002079002079,0.033264033264033266,0.031185031185031187,0.035343035343035345,0.0,0.0,0.0,0.033264033264033266,0.035343035343035345,0.035343035343035345,0.033264033264033266,0.010395010395010396,0.010395010395010396
S4_D2 hbo,0.029850746268656716,0.0,0.0,0.0,0.03624733475479744,0.03411513859275053,0.0,0.019189765458422176,0.03624733475479744,0.03624733475479744,0.014925373134328358,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.031982942430703626,0.03411513859275053,0.010660980810234541,0.031982942430703626,0.03411513859275053,0.02771855010660981,0.029850746268656716,0.017057569296375266,0.0,0.0,0.0,0.0,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.03837953091684435,0.0,0.0,0.0,0.017057569296375266,0.03837953091684435,0.02771855010660981,0.03411513859275053,0.0,0.0,0.0,0.03837953091684435,0.03624733475479744,0.03411513859275053,0.029850746268656716,0.014925373134328358,0.014925373134328358
