,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05917159763313609,0.047337278106508875,0.011834319526627219,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.01775147928994083,0.05325443786982249,0.03550295857988166,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.04142011834319527,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0650887573964497,0.05917159763313609,0.01775147928994083,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.05325443786982249,0.0,0.0650887573964497,0.05917159763313609,0.05917159763313609
S1_D3 hbo,0.037209302325581395,0.08372093023255814,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.004651162790697674,0.04186046511627907,0.018604651162790697,0.027906976744186046,0.004651162790697674,0.0,0.023255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.03255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.046511627906976744,0.013953488372093023,0.046511627906976744,0.0,0.0,0.023255813953488372,0.04186046511627907,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.027906976744186046,0.009302325581395349,0.037209302325581395,0.03255813953488372,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.037209302325581395
S2_D1 hbo,0.011299435028248588,0.005649717514124294,0.03389830508474576,0.022598870056497175,0.011299435028248588,0.01977401129943503,0.011299435028248588,0.022598870056497175,0.03389830508474576,0.03672316384180791,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.011299435028248588,0.025423728813559324,0.01977401129943503,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.02824858757062147,0.0,0.0,0.00847457627118644,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.02824858757062147,0.025423728813559324,0.0,0.011299435028248588,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.011299435028248588
S2_D2 hbo,0.009900990099009901,0.0033003300330033004,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0033003300330033004,0.013201320132013201,0.036303630363036306,0.0297029702970297,0.033003300330033,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.0231023102310231,0.033003300330033,0.026402640264026403,0.036303630363036306,0.033003300330033,0.009900990099009901,0.026402640264026403,0.033003300330033,0.0297029702970297,0.036303630363036306,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0165016501650165,0.0297029702970297,0.0033003300330033004,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.0165016501650165,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0231023102310231,0.006600660066006601,0.009900990099009901,0.0,0.006600660066006601,0.009900990099009901,0.009900990099009901
S2_D4 hbo,0.0,0.0,0.015384615384615385,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.04230769230769231,0.05,0.019230769230769232,0.04230769230769231,0.023076923076923078,0.0,0.019230769230769232,0.019230769230769232,0.0,0.026923076923076925,0.05384615384615385,0.026923076923076925,0.0,0.046153846153846156,0.0,0.026923076923076925,0.05,0.046153846153846156,0.046153846153846156,0.0,0.011538461538461539,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0
S3_D1 hbo,0.007067137809187279,0.0,0.03180212014134275,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.0,0.01060070671378092,0.038869257950530034,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.024734982332155476,0.0353356890459364,0.024734982332155476,0.038869257950530034,0.0353356890459364,0.007067137809187279,0.028268551236749116,0.0353356890459364,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.0,0.028268551236749116,0.028268551236749116,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.0,0.028268551236749116,0.028268551236749116,0.0,0.024734982332155476,0.0035335689045936395,0.007067137809187279,0.0,0.0035335689045936395,0.007067137809187279,0.007067137809187279
S3_D3 hbo,0.0,0.019305019305019305,0.011583011583011582,0.0,0.03861003861003861,0.0,0.05791505791505792,0.0,0.03474903474903475,0.03474903474903475,0.019305019305019305,0.03861003861003861,0.023166023166023165,0.003861003861003861,0.019305019305019305,0.02702702702702703,0.003861003861003861,0.023166023166023165,0.05019305019305019,0.019305019305019305,0.0,0.04247104247104247,0.0,0.023166023166023165,0.03474903474903475,0.04633204633204633,0.03861003861003861,0.0,0.015444015444015444,0.007722007722007722,0.0,0.0,0.03474903474903475,0.04633204633204633,0.019305019305019305,0.04633204633204633,0.0,0.0,0.0,0.019305019305019305,0.03088803088803089,0.05019305019305019,0.03474903474903475,0.015444015444015444,0.015444015444015444,0.003861003861003861,0.0,0.023166023166023165,0.02702702702702703,0.0,0.0,0.0
S3_D4 hbo,0.009900990099009901,0.0033003300330033004,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0033003300330033004,0.013201320132013201,0.036303630363036306,0.0297029702970297,0.033003300330033,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.0231023102310231,0.033003300330033,0.026402640264026403,0.036303630363036306,0.033003300330033,0.009900990099009901,0.026402640264026403,0.033003300330033,0.0297029702970297,0.036303630363036306,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0165016501650165,0.0297029702970297,0.0033003300330033004,0.026402640264026403,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.0165016501650165,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0231023102310231,0.006600660066006601,0.009900990099009901,0.0,0.006600660066006601,0.009900990099009901,0.009900990099009901
S3_D5 hbo,0.005791505791505791,0.0019305019305019305,0.025096525096525095,0.021235521235521235,0.021235521235521235,0.019305019305019305,0.015444015444015444,0.021235521235521235,0.03861003861003861,0.03667953667953668,0.011583011583011582,0.02702702702702703,0.03088803088803089,0.017374517374517374,0.02895752895752896,0.02895752895752896,0.021235521235521235,0.032818532818532815,0.021235521235521235,0.023166023166023165,0.019305019305019305,0.032818532818532815,0.021235521235521235,0.02895752895752896,0.025096525096525095,0.03474903474903475,0.03861003861003861,0.017374517374517374,0.02702702702702703,0.0,0.0,0.003861003861003861,0.021235521235521235,0.023166023166023165,0.023166023166023165,0.017374517374517374,0.015444015444015444,0.015444015444015444,0.005791505791505791,0.015444015444015444,0.023166023166023165,0.019305019305019305,0.032818532818532815,0.021235521235521235,0.003861003861003861,0.015444015444015444,0.003861003861003861,0.017374517374517374,0.011583011583011582,0.003861003861003861,0.005791505791505791,0.005791505791505791
S4_D2 hbo,0.010822510822510822,0.006493506493506494,0.01948051948051948,0.015151515151515152,0.025974025974025976,0.012987012987012988,0.015151515151515152,0.015151515151515152,0.032467532467532464,0.049783549783549784,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.010822510822510822,0.021645021645021644,0.021645021645021644,0.015151515151515152,0.023809523809523808,0.032467532467532464,0.023809523809523808,0.012987012987012988,0.03896103896103896,0.015151515151515152,0.03463203463203463,0.0367965367965368,0.02813852813852814,0.03463203463203463,0.010822510822510822,0.021645021645021644,0.0,0.0021645021645021645,0.008658008658008658,0.02813852813852814,0.030303030303030304,0.012987012987012988,0.023809523809523808,0.008658008658008658,0.008658008658008658,0.010822510822510822,0.01948051948051948,0.03463203463203463,0.021645021645021644,0.030303030303030304,0.012987012987012988,0.006493506493506494,0.010822510822510822,0.008658008658008658,0.01948051948051948,0.010822510822510822,0.008658008658008658,0.010822510822510822,0.010822510822510822
