,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.04516129032258064,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.04516129032258064,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02158273381294964,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.04316546762589928,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
