,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04310344827586207,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.04310344827586207,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0
S3_D1 hbo,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.03910614525139665,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0
S3_D5 hbo,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.046511627906976744,0.04186046511627907,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.027906976744186046,0.046511627906976744,0.0,0.0,0.0
S4_D2 hbo,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0
