,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14755751163903424,0.004097395742353933,0.0,0.002124645892351275,0.02678496836764918,0.0113314447592068,0.00938337801608579,0.006702412868632708,0.014796573225284614,0.011179548716858183,0.0028328611898017,0.005361930294906166,0.009206798866855524,0.014164305949008499,0.058071755690405485,0.0094593260372601,0.01686995420334323,0.02999756966332242,0.03237474272607827,0.007082152974504249,0.02954188153627657,0.016161738905892807,0.013404825737265416,0.01742627345844504,0.002124645892351275,0.019121813031161474,0.011432075887262758,0.000708215297450425,0.014796573225284614,0.01742627345844504,0.004957507082152974,0.0,0.004805611039804358,0.0035410764872521247,0.03960879174293114,0.0013404825737265416,0.008194791484707866,0.0094593260372601,0.017705382436260624,0.005361930294906166,0.0056657223796034,0.024128686327077747,0.005361930294906166,0.0013404825737265416,0.013456090651558074,0.03621961129802763,0.018134488755895465,0.0,0.011508023908437064,0.01267192733293334,0.004021447721179625,0.012064343163538873,0.0,0.012064343163538873,0.0061460936135309,0.012747875354107648,0.019121813031161474,0.0028328611898017,0.004021447721179625,0.000708215297450425,0.0226628895184136,0.02357236707197594,0.0335633292574562,0.009206798866855524,0.0,0.03606771525567901,0.002124645892351275,0.01408835792783419
bankssts-rh,0.010211640211640212,0.2741269841269841,0.0,0.027777777777777776,0.0,0.05223985890652557,0.02164021164021164,0.014973544973544972,0.015925925925925927,0.0,0.0,0.0,0.01924162257495591,0.029523809523809525,0.009259259259259259,0.030476190476190476,0.014021164021164021,0.0,0.0038095238095238095,0.033950617283950615,0.015696649029982364,0.015925925925925927,0.014021164021164021,0.03021164021164021,0.0,0.0038095238095238095,0.009259259259259259,0.018095238095238095,0.0,0.0,0.0019047619047619048,0.057072310405643735,0.0009523809523809524,0.0,0.030634920634920633,0.0,0.012345679012345678,0.007619047619047619,0.0,0.008571428571428572,0.0,0.0,0.03592592592592593,0.018095238095238095,0.002857142857142857,0.013068783068783068,0.002857142857142857,0.0030864197530864196,0.0019047619047619048,0.0,0.01619047619047619,0.03402116402116402,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.030476190476190476,0.024691358024691357,0.004761904761904762,0.0009523809523809524,0.007619047619047619,0.0,0.0009523809523809524,0.0030864197530864196,0.015202821869488535
caudalanteriorcingulate-lh,0.0,0.0,0.24898365679264556,0.06454034729315627,0.0,0.02,0.0,0.0,0.0,0.005454545454545455,0.034785495403472935,0.04528089887640449,0.0,0.0303217568947906,0.0,0.0,0.0,0.01164964249233912,0.0,0.01090909090909091,0.0,0.0,0.0,0.01917262512768131,0.01544943820224719,0.0,0.0,0.0056179775280898875,0.031976506639427985,0.02949438202247191,0.03296731358529111,0.005040858018386108,0.0,0.010658835546475995,0.0,0.01751787538304392,0.0,0.0018181818181818182,0.026685393258426966,0.0,0.0028089887640449437,0.0,0.0,0.007272727272727273,0.0,0.02,0.01090909090909091,0.02,0.0,0.004213483146067416,0.0018181818181818182,0.0,0.06850357507660879,0.028089887640449437,0.031149131767109296,0.0,0.007022471910112359,0.0,0.01669050051072523,0.012727272727272728,0.016853932584269662,0.012640449438202247,0.019662921348314606,0.0,0.025617977528089888,0.023876404494382022,0.0,0.0018181818181818182
caudalanteriorcingulate-rh,0.005128205128205128,0.017027863777089782,0.09138683813606414,0.33898547273160273,0.0,0.04179566563467492,0.0,0.0,0.012868143208700484,0.007739938080495356,0.017027863777089782,0.017027863777089782,0.0,0.019591966341192348,0.010256410256410256,0.0,0.0,0.009287925696594427,0.0,0.0015479876160990713,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.017027863777089782,0.0,0.0,0.0046439628482972135,0.020076208621100263,0.017027863777089782,0.017027863777089782,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.007739938080495356,0.0,0.020512820512820513,0.017027863777089782,0.035897435897435895,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.030864491545606096,0.017027863777089782,0.017027863777089782,0.0030959752321981426,0.0,0.0030959752321981426,0.010835913312693499,0.0,0.043343653250773995,0.010835913312693499,0.01393188854489164,0.007692307692307693,0.006191950464396285,0.015479876160990712,0.0,0.01282051282051282
caudalmiddlefrontal-lh,0.06691565515094927,0.0,0.0,0.0,0.20876128229069407,0.005291005291005291,0.0,0.0,0.009259259259259259,0.017195767195767195,0.009259259259259259,0.017195767195767195,0.02513227513227513,0.003968253968253968,0.003968253968253968,0.0196078431372549,0.017195767195767195,0.003968253968253968,0.07150638032990975,0.0026455026455026454,0.006613756613756613,0.013071895424836602,0.0,0.0,0.0,0.0,0.01455026455026455,0.0,0.017195767195767195,0.0,0.010582010582010581,0.0,0.02513227513227513,0.00980392156862745,0.022486772486772486,0.0,0.011126672891378774,0.006613756613756613,0.0013227513227513227,0.0013227513227513227,0.02287581699346405,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.01050420168067227,0.029411764705882353,0.02287581699346405,0.0026455026455026454,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.021164021164021163,0.011904761904761904,0.0013227513227513227,0.0,0.0,0.013227513227513227,0.006613756613756613,0.08831310301898537,0.0,0.0026455026455026454,0.022486772486772486,0.026455026455026454,0.0
caudalmiddlefrontal-rh,0.015625,0.06052484240212342,0.004971590909090909,0.06934306569343066,0.006392045454545455,0.239735401459854,0.0,0.0,0.004359862309223623,0.036714084273390846,0.0,0.007102272727272727,0.0,0.006392045454545455,0.01278409090909091,0.004971590909090909,0.013494318181818182,0.01065340909090909,0.009331453218314533,0.025547445255474453,0.012073863636363636,0.0035511363636363635,0.0,0.0,0.018958402455209022,0.0078125,0.015625,0.011363636363636364,0.0,0.0,0.013494318181818182,0.048865710019907097,0.012073863636363636,0.009943181818181818,0.011363636363636364,0.013494318181818182,0.0,0.011363636363636364,0.0,0.0,0.0036496350364963502,0.014914772727272728,0.0014204545454545455,0.0014204545454545455,0.019886363636363636,0.023022768745852688,0.01278409090909091,0.0,0.0,0.012073863636363636,0.002130681818181818,0.002130681818181818,0.0,0.0,0.0035511363636363635,0.012073863636363636,0.014204545454545454,0.034168671201061714,0.005681818181818182,0.002130681818181818,0.08264038652952886,0.004261363636363636,0.002840909090909091,0.0014204545454545455,0.01998486230922362,0.005681818181818182,0.0,0.0
cuneus-lh,0.024017467248908297,0.015055648331587299,0.0,0.0,0.0,0.0,0.2222251034654441,0.047734132705452806,0.05037392774533497,0.03290667883703803,0.0,0.0,0.0,0.004750593824228029,0.019650655021834062,0.00831353919239905,0.021834061135371178,0.015283842794759825,0.014251781472684086,0.0011876484560570072,0.029307429804271385,0.04558703025651132,0.026584654959599205,0.03371054569594125,0.0,0.0,0.02957192793203954,0.00831353919239905,0.0,0.0,0.020993890611872335,0.004750593824228029,0.0,0.004750593824228029,0.023021709591428186,0.0,0.008733624454148471,0.009501187648456057,0.0,0.007125890736342043,0.0,0.0,0.0611353711790393,0.019002375296912115,0.0,0.007929757595245257,0.007125890736342043,0.0,0.0,0.007125890736342043,0.055819477434679333,0.018042921304027633,0.002183406113537118,0.0,0.0,0.0059382422802850355,0.0,0.0,0.026128266033254157,0.0035629453681710215,0.0,0.007125890736342043,0.0011876484560570072,0.0035629453681710215,0.008733624454148471,0.0,0.008733624454148471,0.027124023690734266
cuneus-rh,0.007716049382716049,0.016599933266599934,0.0,0.0,0.0,0.0,0.0358692025358692,0.1862278945612279,0.0,0.0,0.0030864197530864196,0.004629629629629629,0.0,0.012387387387387387,0.007716049382716049,0.007882882882882882,0.010385385385385386,0.007716049382716049,0.02252252252252252,0.023148148148148147,0.03628628628628629,0.0408742075408742,0.009259259259259259,0.013888888888888888,0.0,0.008842175508842176,0.018518518518518517,0.03566066066066066,0.0,0.013221554888221555,0.0,0.010135135135135136,0.00563063063063063,0.0,0.006172839506172839,0.032407407407407406,0.008425091758425091,0.010802469135802469,0.0,0.01459793126459793,0.0033783783783783786,0.0022522522522522522,0.006172839506172839,0.051176176176176175,0.020061728395061727,0.0,0.01126126126126126,0.0,0.0,0.037037037037037035,0.021396396396396396,0.03924758091424758,0.006756756756756757,0.015765765765765764,0.018518518518518517,0.016975308641975308,0.0,0.0,0.0259009009009009,0.05113446780113447,0.010135135135135136,0.0,0.009009009009009009,0.00563063063063063,0.006756756756756757,0.0,0.0,0.03082248915582249
entorhinal-lh,0.013243691191828295,0.018319833323807988,0.0,0.02284263959390863,0.0015353121801432957,0.014225667510092535,0.029986647200328363,0.0,0.2055499846728564,0.05555440096846765,0.004605936540429887,0.0005117707267144319,0.031218014329580348,0.01023541453428864,0.0005117707267144319,0.010747185261003071,0.01791197543500512,0.03311961926336189,0.013243691191828295,0.01430879778042178,0.0035823950870010235,0.019959058341862845,0.017766497461928935,0.0005117707267144319,0.027510923837085453,0.009723643807574206,0.011258955987717503,0.0015353121801432957,0.0,0.0,0.034717279146252125,0.019917493206698222,0.0005117707267144319,0.0040941658137154556,0.030581548197372042,0.007676560900716479,0.0040941658137154556,0.01842374616171955,0.01023541453428864,0.0020470829068577278,0.0035823950870010235,0.011175825717388253,0.005076142131979695,0.0,0.0,0.006653019447287615,0.0010235414534288639,0.0,0.007676560900716479,0.0020470829068577278,0.008700102354145343,0.0,0.005076142131979695,0.0,0.005629477993858751,0.05143945258716988,0.00511770726714432,0.018319833323807988,0.0,0.0,0.03555377749144018,0.028513682722932004,0.0035823950870010235,0.009211873080859774,0.028001911996217575,0.0030706243602865915,0.0366812317827806,0.0020470829068577278
entorhinal-rh,0.011369679313773091,0.003205128205128205,0.0004508566275924256,0.016025641025641024,0.008566275924256087,0.02369020369471226,0.01913250560680678,0.0,0.05088899678620147,0.16388060391667245,0.0,0.01127141568981064,0.013074842200180343,0.015927377401678575,0.01768167210006705,0.007664562669071236,0.0175834084761046,0.031953018427319596,0.011820535941365517,0.015329125338142471,0.03565813507202145,0.013976555455365193,0.0,0.0,0.02254283137962128,0.005410279531109108,0.011722272317403066,0.0031559963931469793,0.0004508566275924256,0.0,0.03381424706943192,0.007213706041478809,0.009918845807033363,0.0004508566275924256,0.029002219601858916,0.01127141568981064,0.002705139765554554,0.007262837853460036,0.002254283137962128,0.003205128205128205,0.0,0.00641025641025641,0.009615384615384616,0.0,0.011722272317403066,0.006762849413886384,0.00641025641025641,0.0,0.01127141568981064,0.007213706041478809,0.004959422903516681,0.0,0.05128205128205128,0.00641025641025641,0.005861136158701533,0.023444544634806132,0.0036068530207394047,0.013673094263716446,0.0,0.0,0.017829067536010726,0.020386811865621603,0.011722272317403066,0.0040577096483318306,0.014574807518901297,0.0347564218168366,0.08759624054935146,0.0009017132551848512
