,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.44382141470368935,0.01602124665163937,0.0,-0.003649918907043133,0.10473203267593911,0.030342476339296702,0.03668999117349479,0.008270876122989651,0.0578561516015874,0.03773445332834145,-0.016852535750378605,0.014986955765494818,0.03599954819916557,0.055383920306408575,0.209130388708765,0.0369869558936364,-0.09956277207370808,0.0993573799084222,-0.17452701222747535,-0.25348027477029966,0.11551185201707923,0.06319409244613268,0.05241427310499257,0.06813855503649034,-0.10938844467718221,-0.13470160617380086,0.044700614499314485,-0.015167064414186204,-0.10570546136272306,0.056181048083485924,0.019384372107243,-0.05184433371766917,0.0187904426669598,0.013845980076602144,0.08910823743032413,0.005241427310499256,-0.053667208320577954,0.0369869558936364,-0.020451401764522436,0.020965709241997026,-0.16519494260183082,0.01055773215400564,0.020965709241997026,0.005241427310499256,-0.0012367623794067597,0.12966496808252506,0.07090775105181077,0.0,0.044997579219456074,0.015640490267463582,0.01572428193149777,0.04717284579449331,-0.20144128677614945,0.04119409231799109,-0.04771317174056747,0.02191620846410739,0.05085327850764274,0.011076784061281715,0.01572428193149777,0.0027691960153204288,-0.06888317623360449,0.0921704250139494,0.131236133948577,0.03599954819916557,-0.01793626042950663,0.14102854559524627,-0.3226591222604111,0.05508695558626698
bankssts-rh,0.039928583138151424,0.048671776772794856,-0.06664951318691668,-0.020673691590386185,-0.008331189148364586,0.13483674544791951,0.0735072426389885,0.04743987748143885,-0.11453430849447982,-0.022216504395638895,-0.008331189148364586,-0.024993567445093758,-0.07009620597203552,0.11544118855486268,-0.07888916144192144,-0.0548641865694206,-0.08372036954065562,-0.008331189148364586,0.014895637232885506,0.06486670727862466,-0.02563909991408519,0.003953714948927589,0.027053589876488315,0.05240685310703527,-0.01943944134618403,0.014895637232885506,-0.023965025574925292,0.07075427685620615,0.0,-0.0361018196429132,-0.09622920189653875,0.21205046116152082,-0.032377910334691826,-0.17526353467670683,0.10867749721663482,0.0,0.04827289843990673,0.02979127446577101,0.0,-0.013694888066740258,0.0,-0.058318324038552104,0.13769707141067375,0.07075427685620615,-0.066586037460072,-0.007218012975736546,0.01117172792466413,-0.04625009942857542,-0.020322811878105865,-0.05554126098909724,-0.0005659918976984222,0.11914100059641153,-0.02777063049454862,-0.011108252197819447,-0.06109538708800696,-0.021269658136872382,0.0,-0.0361018196429132,-0.08053482843419099,0.11083390871471947,0.08821460773144889,-0.08845166214343057,-0.0805136698585761,0.021460085317406428,-0.052147072817541294,-0.012938468988507793,0.012068224609976683,0.03229112099212332
caudalanteriorcingulate-lh,0.0,-0.05183851025649076,0.3443418944660325,0.07176821790276937,-0.009874001953617288,-0.18817674680693558,-0.0074055014652129655,-0.0452907888837735,-0.009874001953617288,-0.035447667013486055,0.0714050288855288,0.004725038268609051,-0.022216504395638895,0.08851035047214353,-0.10786108118637724,-0.0074055014652129655,-0.004937000976808644,-0.003818687047679856,-0.03702750732606482,0.04265568843962668,0.0,-0.039781934511967716,-0.024685004884043217,0.06509297108119477,0.04312941864571595,-0.05241036365148789,-0.014811002930425931,0.021966880750744076,0.12256299076651264,-0.043658650757715196,0.1215001487584716,0.014773282024086266,-0.07652351514053397,0.024397660332808734,-0.014811002930425931,0.05339979853121384,0.0,0.007109281406604447,0.10434268356603435,-0.046901509279682105,0.010983440375372038,-0.012342502442021609,0.0,-0.05459598732716696,-0.062427328953854465,-0.014705019434553117,0.03510722362566443,0.030728732797969664,-0.056775511233299394,-0.14655071146071,-0.05707173129190792,-0.032090506349256184,0.10887138121881504,-0.03201383087532023,0.05486092893266485,-0.059244011721703724,-0.012037406876039056,-0.19991041600108356,0.060324604744492846,-0.0029313205027553368,0.048621138833401974,-0.034503534916572765,0.04436468623210023,-0.07795314862802682,0.0902949742697757,0.05386323537619317,-0.019748003907234576,-0.020044223965843093
caudalanteriorcingulate-rh,0.008483462033522071,-0.021115615082700667,0.22065242577277952,0.6138553335373986,0.0,-0.018457383053164397,-0.01637332462983814,-0.039464494552864396,0.050315788188125696,-0.01890154976720211,-0.005721501800683166,-0.021024525654996417,-0.06651805458102533,0.0766066411155424,-0.006169790569834232,-0.008676267988829391,-0.007697056641008751,0.004503779977689559,0.0,-0.01708392086964549,0.009462673381342712,-0.023329520592185692,0.0,0.008483462033522071,-0.0027838677572212486,-0.13667968627022048,-0.048140762541693784,0.018158381301698664,0.02355038190321885,0.042510350168714864,0.06658073143956177,-0.01681530576163219,-0.04338133994414695,-0.042306879512093776,-0.011568357318439188,0.03026396883616444,-0.005784178659219594,0.0223654908156491,0.02319939149541481,0.13747064613411902,-0.01681530576163219,-0.12328954039769636,0.0,0.0,-0.08956367979019947,-0.15109458820441735,-0.026962470600456687,-0.10113203710863866,-0.023136714636878376,0.0012631067308321864,-0.04048925061453716,-0.008676267988829391,0.035036561329295744,0.04829452882793446,-0.07979997888116087,-0.01970739509124199,-0.03465952724146544,-0.24866067162586328,0.03658537771141062,-0.1010409476809344,0.15212568950486208,0.013448663074532246,0.016877982620168624,-0.07390085269645442,0.012642817750492365,0.043175401694670094,0.0,0.0010095744903887232
caudalmiddlefrontal-lh,0.2616472226364693,-0.028159190756612263,-0.01609096614663558,-0.03658639382975899,-0.2324825315571012,0.020688385045674315,-0.004022741536658895,-0.3541774336874422,0.03620467382993005,0.06723725139844151,-0.006606692304731765,0.03505531910517036,-0.015893814058811837,-0.00862016043569763,-0.040802092728968786,0.060577754904981,-0.01838548087088211,-0.00862016043569763,0.26350647292652174,0.010344192522837158,-0.01838967559615495,0.012705576102903755,-0.15697500916042664,-0.056318381513224526,-0.012068224609976683,-0.04425015690324784,0.03055437888740708,-0.012068224609976683,0.06723725139844151,-0.01609096614663558,0.04137677009134863,0.0,0.098269828966953,0.03833436052580829,0.08792563644411583,-0.024136449219953365,0.043506456787226866,-0.02241241713281384,0.005172096261418579,-0.1433757098258613,0.089446841226886,0.0,-0.26893642141794755,-0.0724093476598601,0.10344192522837156,-0.03103257756851147,-0.10815062772141343,0.07075292467417703,-0.009301186421171379,0.010344192522837158,-0.16099775069708555,0.19167180262904143,-0.04425015690324784,-0.02011370768329447,-0.05131111328017423,0.06263983249940278,0.046548866352767206,-0.03103257756851147,-0.012068224609976683,-0.16090966146635577,0.05172096261418578,0.009769515160457312,0.34531348568882864,-0.06034112304988341,0.006321450986178262,0.08390289490745695,0.08735095908173598,-0.03218193229327116
caudalmiddlefrontal-rh,0.04532883558142452,0.10925056684557859,-0.2197692608935718,0.023143197646138005,0.024993567445093758,0.17172073690855164,-0.013180128450446445,-0.05272051380178578,0.017047518427675466,0.14355591617692945,0.0,-0.06682867854494602,-0.03514700920119052,0.024993567445093758,0.014840125688996992,0.006259312895737587,0.05276419793964238,0.04165594574182292,0.036486959773859504,0.08412663614096179,-0.04944420346254128,-0.13548947385778543,-0.061507266102083416,-0.01757350460059526,0.04337570688951616,-0.03251851248232628,-0.004805255164225265,-0.008287505010507993,0.0,-0.07094948177962099,0.05276419793964238,0.19107004601577757,0.029636567240137388,0.003731873491177541,0.031252880340831346,0.05276419793964238,-0.030753633051041708,-0.0265164729883432,-0.00878675230029763,0.0,-0.003303049222374659,0.03195806713765921,-0.060346516153322496,-0.07792002075391777,0.07775776538473612,-0.17230563473187832,0.049987134890187516,-0.04393376150148815,0.0,-0.16149301051774795,-0.022422443902677124,-0.09271646230505814,-0.06306620602632976,-0.047299654519747325,-0.021261693953916215,0.023560244580858987,0.05554126098909724,-0.08983906636122452,0.013429752095341264,-0.08368169683499407,0.32313256986394123,0.012269002146580353,0.011108252197819447,-0.108425640635193,0.060569400915087154,0.022216504395638895,0.0,0.0
cuneus-lh,0.09391081334051725,0.0325915765671668,-0.02627758584430407,-0.02627758584430407,-0.03922718014837712,-0.02627758584430407,0.04839005334129594,0.10781270262388346,0.19696733534365016,0.12866856200509216,0.0,0.0,-0.02102206867544326,0.018575319589702828,-0.05661197194583604,-0.025303879575489005,0.08537346667319749,0.059761426671238245,0.05572595876910849,0.004643829897425707,0.0988285696739969,0.01902891647390441,-0.0633448362562771,0.04772349094568155,0.0,-0.0782020954726489,-0.059358363081807225,-0.1636290914599056,0.0,0.0,0.03516705461501005,0.018575319589702828,-0.02627758584430407,-0.0077022662546012395,0.06899522789517994,0.0,0.034149386669279,0.037150639179405656,0.0,-0.09726037337168401,0.0,-0.01833124388498652,0.016001558038500042,0.000724037994759923,-0.03910104773632445,0.00472859718261255,-0.20674330703339247,-0.02627758584430407,-0.11730314320897336,0.0015853935402501752,0.16044931632153928,0.012739023863684041,0.00853734666731975,0.0,-0.07319884312789342,0.023219149487128537,-0.1876850291343574,0.0,-0.1853755975993473,-0.007090578983166135,0.0,0.02260746221569343,0.004643829897425707,-0.0018350618143053187,0.007871800824974929,0.0,0.034149386669279,0.0904173554187298
cuneus-rh,0.030170561524941707,0.04071128540157106,-0.06077883067822454,-0.0849750235843659,-0.19156364124654926,-0.03387467006859792,0.07250299992469533,-0.5378795431970751,0.0,-0.03387467006859792,-0.018321190729135586,0.018102336914965024,-0.010129805113037424,0.018046567217145502,-0.05525579001000507,0.001787466502976208,0.026090229227723208,0.030170561524941707,0.02728659215133504,0.09051168457482513,0.08381231825066227,0.024649712825043354,-0.019283590316485338,0.05430701074489507,0.0,0.03457383266641969,0.0724093476598601,-0.049293385187766686,-0.02903543148736964,0.051697664883278496,0.0,0.039629440273301814,0.022016355707389895,0.0,-0.0194166980111011,0.10645674817868032,0.023264514340452774,0.04223878613491839,0.0,0.04694963560982526,-0.0013079023192508834,-0.0013232628300814658,-0.12161740504263707,0.11512918717835559,0.044568789896250516,-0.0919455330433372,0.033902906301742364,-0.009678477162456548,0.0,0.08190859376375263,-0.11261535926453463,0.11474824483649891,0.026419626848867877,0.061645795980691705,-0.05927811880962641,0.06637523535487176,-0.009678477162456548,-0.009678477162456548,-0.01002725111425679,0.16122721799654427,-0.014956167971951827,0.0,-0.06336391429506516,-0.06025070017349077,-0.06474861916846893,0.0,-0.009678477162456548,0.12051916198341579
entorhinal-lh,0.05178422014968179,-0.055079569275017386,-0.03313648113247835,0.08931711411850764,0.006003231484594337,0.055623850439320804,0.11725093236323594,-0.027535949110087644,-0.3209348604569222,0.16751880672437877,0.018009694453783014,-0.08912424595278401,-0.18946388689206486,0.040021543230628925,0.002001077161531446,-0.013049277828014922,-0.5062337089003098,0.12950118138256042,0.05178422014968179,0.05594889850616855,0.014007540130720121,0.07804200929972639,0.06946886653661706,0.002001077161531446,0.10757059462242646,0.038020466069097474,0.044023697553691815,0.006003231484594337,0.0,0.0,-0.18978272488416925,0.07787948526630252,0.002001077161531446,0.01600861729225157,-0.09265977050689937,0.030016157422971687,0.01600861729225157,0.07203877781513206,0.040021543230628925,-0.1328257361669072,0.014007540130720121,-0.09713139532618893,0.019848247581890584,0.0,-0.016568240566239175,0.017729882816789208,0.004002154323062892,0.0,0.030016157422971687,0.008004308646125785,0.034018311746034584,0.0,0.0032800070156514087,-0.008284120283119588,0.022011848776845908,0.20113364911413278,0.020010771615314463,0.07163246773157236,0.0,0.0,-0.22513226411591641,0.07835500579629907,0.00023956557567629945,0.02773526862444644,-0.033789867805582956,-0.07060138436107424,0.1434274594965686,0.008004308646125785
entorhinal-rh,0.04445663735945423,-0.003170844927644475,-0.06366723677581146,0.010317828732811386,0.033495036383686415,0.0926311785550194,0.07481010150472471,-0.01832043735972364,0.19112969324778242,-0.5891584291089169,-0.005234410674206754,-0.04491256516719059,0.027569154867485707,0.04919168772423205,0.06128557447296567,0.029969243080140477,0.055666942733628905,0.025485847074699513,0.0462195340112272,0.0547040754860742,-0.04253760058940371,-0.08778127319319018,-0.03140646404524052,0.0,0.08029321657733833,-0.0547441949547223,-0.4343529925877119,0.012340276562410784,-0.06628444211291484,-0.09945380280992833,0.13221724888297268,0.02297193575416075,-0.050201255122509496,0.001762896651772969,0.06105761056909749,0.04407241629432423,0.010577379910637815,-0.02656285511823841,-0.03829521280899595,-0.09477303172626268,-0.00785161601131013,0.025064774189951573,0.03759716128492736,0.0,0.04060090227189045,0.026443449776594536,0.025064774189951573,-0.20579498808591817,0.028369184271703967,-0.0032001176168730185,-0.027717832898358132,0.0,0.1534084974517518,-0.01681051120370246,0.020300451135945224,0.02885769780171335,-0.0016000588084365093,-0.017201312950907096,0.0,0.0,0.05924470073355729,0.029987668989949444,-0.014360409807280478,0.015866069865956723,0.0255825604091895,0.10711199215225851,0.3320416569758616,-0.072373161472452
