,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16621983914209115,0.005361930294906166,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.013404825737265416,0.002680965147453083,0.005361930294906166,0.0,0.010723860589812333,0.0,0.0,0.07506702412868632,0.0160857908847185,0.029490616621983913,0.0160857908847185,0.032171581769437,0.0,0.032171581769437,0.029490616621983913,0.02680965147453083,0.03485254691689008,0.0,0.0,0.021447721179624665,0.0,0.002680965147453083,0.03485254691689008,0.0,0.0,0.005361930294906166,0.0,0.02680965147453083,0.002680965147453083,0.010723860589812333,0.0160857908847185,0.0,0.010723860589812333,0.0,0.04825737265415549,0.010723860589812333,0.002680965147453083,0.0,0.021447721179624665,0.03485254691689008,0.0,0.01876675603217158,0.002680965147453083,0.00804289544235925,0.024128686327077747,0.0,0.024128686327077747,0.00804289544235925,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.04289544235924933,0.040214477211796246,0.0,0.0,0.02680965147453083,0.0,0.002680965147453083
bankssts-rh,0.018518518518518517,0.2777777777777778,0.0,0.05555555555555555,0.0,0.09876543209876543,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.06790123456790123,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357
caudalanteriorcingulate-lh,0.0,0.0,0.14887640449438203,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.011235955056179775,0.042134831460674156,0.05898876404494382,0.047752808988764044,0.0028089887640449437,0.0,0.014044943820224719,0.0,0.016853932584269662,0.0,0.0,0.05337078651685393,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.05337078651685393,0.056179775280898875,0.047752808988764044,0.0,0.014044943820224719,0.0,0.02247191011235955,0.0,0.033707865168539325,0.025280898876404494,0.03932584269662921,0.0,0.011235955056179775,0.047752808988764044,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.034055727554179564,0.034055727554179564,0.17027863777089783,0.0,0.08359133126934984,0.0,0.0,0.015479876160990712,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.018575851393188854,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.009287925696594427,0.02476780185758514,0.034055727554179564,0.034055727554179564,0.006191950464396285,0.0,0.01238390092879257,0.0,0.015479876160990712,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.006191950464396285,0.0,0.006191950464396285,0.021671826625386997,0.0,0.08668730650154799,0.021671826625386997,0.02786377708978328,0.0,0.01238390092879257,0.030959752321981424,0.0,0.0
caudalmiddlefrontal-lh,0.0915032679738562,0.0,0.0,0.0,0.26143790849673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.058823529411764705,0.0457516339869281,0.0,0.0,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11678832116788321,0.0,0.1386861313868613,0.0,0.291970802919708,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0
cuneus-lh,0.048034934497816595,0.008733624454148471,0.0,0.0,0.0,0.0,0.24017467248908297,0.021834061135371178,0.06986899563318777,0.034934497816593885,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.004366812227074236
cuneus-rh,0.015432098765432098,0.006172839506172839,0.0,0.0,0.0,0.0,0.015432098765432098,0.1697530864197531,0.0,0.0,0.006172839506172839,0.009259259259259259,0.0,0.0,0.015432098765432098,0.0,0.018518518518518517,0.015432098765432098,0.0,0.046296296296296294,0.018518518518518517,0.05246913580246913,0.018518518518518517,0.027777777777777776,0.0,0.015432098765432098,0.037037037037037035,0.05555555555555555,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.06481481481481481,0.012345679012345678,0.021604938271604937,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.015432098765432098,0.0,0.0,0.037037037037037035,0.033950617283950615,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196
entorhinal-lh,0.015228426395939087,0.025380710659898477,0.0,0.04568527918781726,0.0,0.025380710659898477,0.050761421319796954,0.0,0.29441624365482233,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.015228426395939087,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.06091370558375635,0.0,0.025380710659898477,0.0,0.0,0.06598984771573604,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0
entorhinal-rh,0.01282051282051282,0.00641025641025641,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.01282051282051282,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0641025641025641,0.1346153846153846,0.0
