,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2610637833114897,0.0,0.0,0.0030581039755351682,0.0,0.0035714285714285713,0.0,0.0045871559633027525,0.0,0.0015290519877675841,0.007142857142857143,0.0015290519877675841,0.0,0.0,0.0045871559633027525,0.0,0.042332896461336825,0.0045871559633027525,0.0770096111839231,0.07190913062472695,0.0,0.0,0.0,0.0,0.030100480559196154,0.05357142857142857,0.0,0.0045871559633027525,0.04183049366535605,0.0030581039755351682,0.0,0.013259065093927479,0.0,0.0,0.016819571865443424,0.0,0.021920052424639583,0.0,0.022935779816513763,0.0,0.04791393621668851,0.02142857142857143,0.0,0.0,0.013772389689820882,0.0030581039755351682,0.0,0.0,0.0,0.008671909130624727,0.0,0.0,0.051518130187854956,0.0015290519877675841,0.01834862385321101,0.007142857142857143,0.0061162079510703364,0.0,0.0,0.0,0.04027959807776321,0.0,0.0,0.0,0.0045871559633027525,0.0,0.08464394932284841,0.0
bankssts-rh,0.0,0.26167929292929293,0.017045454545454544,0.03306502525252525,0.002130681818181818,0.01775568181818182,0.002840909090909091,0.002840909090909091,0.045217803030303025,0.005681818181818182,0.002130681818181818,0.006392045454545455,0.03716856060606061,0.0,0.029434974747474748,0.04450757575757575,0.035432449494949496,0.002130681818181818,0.0,0.017361111111111112,0.022253787878787876,0.014914772727272728,0.007102272727272727,0.01680871212121212,0.004971590909090909,0.0,0.015388257575757576,0.0,0.0,0.009232954545454546,0.026515151515151512,0.002840909090909091,0.009232954545454546,0.04482323232323232,0.002840909090909091,0.0,0.0,0.0,0.0,0.012073863636363636,0.0,0.014914772727272728,0.0007102272727272727,0.0,0.019886363636363636,0.014914772727272728,0.0,0.014914772727272728,0.007102272727272727,0.014204545454545454,0.016335227272727272,0.0035511363636363635,0.007102272727272727,0.002840909090909091,0.015625,0.006392045454545455,0.0,0.009232954545454546,0.020596590909090908,0.002130681818181818,0.002130681818181818,0.027383207070707072,0.021543560606060604,0.002130681818181818,0.0133364898989899,0.004261363636363636,0.0,0.006944444444444444
caudalanteriorcingulate-lh,0.0,0.013257575757575758,0.16091903591903592,0.046185796185796185,0.0025252525252525255,0.06812575562575562,0.001893939393939394,0.011583011583011582,0.0025252525252525255,0.01452020202020202,0.016523829023829022,0.04407248157248157,0.005681818181818182,0.007685445185445185,0.027585215085215085,0.001893939393939394,0.0012626262626262627,0.012626262626262626,0.00946969696969697,0.0,0.0,0.010174135174135174,0.006313131313131313,0.0025252525252525255,0.004419191919191919,0.013403825903825904,0.003787878787878788,0.0,0.0006313131313131314,0.04065997815997816,0.001893939393939394,0.0012626262626262627,0.019570707070707072,0.004419191919191919,0.003787878787878788,0.003861003861003861,0.0,0.0,0.0,0.011994949494949494,0.0,0.0031565656565656565,0.0,0.021235521235521235,0.015965640965640966,0.02376077376077376,0.0019305019305019305,0.01214119964119964,0.01452020202020202,0.041693479193479197,0.016414141414141416,0.008207070707070708,0.04065997815997816,0.03627734877734878,0.01711857961857962,0.015151515151515152,0.010101010101010102,0.05112661362661362,0.0012626262626262627,0.013476950976950976,0.004419191919191919,0.021464646464646464,0.008316758316758316,0.019936332436332437,0.0025252525252525255,0.010101010101010102,0.005050505050505051,0.006944444444444444
caudalanteriorcingulate-rh,0.0029585798816568047,0.02242813213437078,0.03495550482225225,0.18199343055490844,0.0,0.046516097470064764,0.004187438848250478,0.0100929506592741,0.0,0.01257396449704142,0.01849112426035503,0.022404836229790802,0.017011834319526627,0.0,0.011834319526627219,0.0022189349112426036,0.001968503937007874,0.008136094674556213,0.0,0.005917159763313609,0.002708148907422075,0.011094674556213017,0.0,0.0029585798816568047,0.017739831337650842,0.03495550482225225,0.012311885570516703,0.0,0.014053254437869823,0.006155942785258352,0.0,0.0073964497041420114,0.011094674556213017,0.017011834319526627,0.0029585798816568047,0.0,0.0014792899408284023,0.014792899408284023,0.011094674556213017,0.0007396449704142012,0.0073964497041420114,0.03153100684899594,0.0,0.0,0.022905698178260263,0.03864208172203327,0.006895587755672552,0.02586427805991707,0.005917159763313609,0.03301029678982435,0.010355029585798817,0.0022189349112426036,0.021903974281321344,0.0046766528444299495,0.03743651866001957,0.008136094674556213,0.008864091692680426,0.06669035083632298,0.0014792899408284023,0.025840982155337092,0.004437869822485207,0.0073964497041420114,0.009615384615384616,0.02659227507804128,0.0029585798816568047,0.004437869822485207,0.0,0.012562316544751432
caudalmiddlefrontal-lh,0.0,0.00720164609053498,0.00411522633744856,0.00935688324171698,0.2682181370340332,0.0,0.00102880658436214,0.0905800366465411,0.0,0.0,0.010948905109489052,0.00823045267489712,0.029197080291970802,0.006172839506172839,0.01440329218106996,0.00411522633744856,0.021897810218978103,0.006172839506172839,0.00411522633744856,0.0,0.01131687242798354,0.009822474542669189,0.040145985401459854,0.01440329218106996,0.0030864197530864196,0.01131687242798354,0.00673605478958277,0.0030864197530864196,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.03799074825027785,0.0,0.0,0.06877985041002073,0.018518518518518517,0.0,0.018518518518518517,0.038163467603856895,0.01131687242798354,0.025254573308101286,0.0,0.041174791985821996,0.0,0.01131687242798354,0.0051440329218107,0.022926616803340242,0.0051440329218107,0.0,0.009259259259259259,0.0030864197530864196,0.0411522633744856,0.0,0.00411522633744856,0.0,0.015432098765432098,0.00102880658436214,0.00102880658436214,0.00411522633744856,0.00823045267489712
caudalmiddlefrontal-rh,0.004032258064516129,0.03258426966292135,0.061177056904675606,0.06342424791591156,0.0,0.19581823124320405,0.0033707865168539327,0.01348314606741573,0.0,0.0,0.0,0.024193548387096774,0.008988764044943821,0.0,0.008988764044943821,0.0033707865168539327,0.0,0.0,0.0,0.004032258064516129,0.024719101123595506,0.038202247191011236,0.015730337078651686,0.0044943820224719105,0.007865168539325843,0.016129032258064516,0.016853932584269662,0.01348314606741573,0.0,0.018145161290322582,0.0,0.0,0.0044943820224719105,0.008988764044943821,0.0033707865168539327,0.0,0.007865168539325843,0.018145161290322582,0.0022471910112359553,0.0,0.0044943820224719105,0.006741573033707865,0.016853932584269662,0.021348314606741574,0.0,0.06708952519028633,0.0,0.011235955056179775,0.0,0.05337531714389271,0.007865168539325843,0.025842696629213482,0.016129032258064516,0.012096774193548387,0.008988764044943821,0.006048387096774193,0.0,0.05714479884015947,0.0022471910112359553,0.023532076839434576,0.0,0.0011235955056179776,0.0,0.029150054367524464,0.0044943820224719105,0.0,0.0,0.0
cuneus-lh,0.0,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.010032258064516129,0.006720430107526882,0.2098494623655914,0.020161290322580645,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.03412903225806452,0.01478494623655914,0.0,0.0,0.0,0.0,0.004032258064516129,0.040720430107526885,0.04278494623655914,0.021505376344086023,0.0,0.02,0.04475268817204302,0.05016129032258064,0.0,0.0,0.012,0.0,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.0,0.0,0.0,0.0,0.032,0.0,0.004688172043010753,0.057043010752688174,0.01881720430107527,0.01,0.006720430107526882,0.06,0.006720430107526882,0.03,0.006720430107526882,0.01478494623655914,0.01478494623655914,0.0,0.0,0.018720430107526883,0.0,0.048,0.0,0.07353763440860216,0.005376344086021506,0.0,0.0013440860215053765,0.0,0.004032258064516129,0.006720430107526882,0.0,0.0,0.004
cuneus-rh,0.0,0.006188118811881188,0.015544041450777202,0.02173216026265839,0.04899194582670702,0.008663366336633664,0.017326732673267328,0.32378930898271174,0.0,0.008663366336633664,0.007772020725388601,0.0,0.0025906735751295338,0.007772020725388601,0.021847586313035447,0.007425742574257425,0.0037128712871287127,0.0,0.015544041450777202,0.0,0.01485148514851485,0.034570102087929,0.014190991638023905,0.0,0.0,0.0,0.0,0.04826732673267327,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.011138613861386138,0.0051813471502590676,0.0024752475247524753,0.0,0.0,0.0025906735751295338,0.0037128712871287127,0.0025906735751295338,0.03727620171343559,0.02173216026265839,0.008663366336633664,0.023514851485148515,0.0025906735751295338,0.0024752475247524753,0.0,0.01608910891089109,0.05019750679731186,0.009900990099009901,0.0,0.0,0.03367875647668394,0.0,0.0024752475247524753,0.0024752475247524753,0.028465346534653466,0.009900990099009901,0.01396013953726979,0.0,0.025214179449032988,0.02103960396039604,0.023316062176165803,0.0,0.0024752475247524753,0.0
entorhinal-lh,0.0,0.03240630222010026,0.00847457627118644,0.0,0.0,0.0,0.0,0.007042253521126761,0.28762831224635954,0.012711864406779662,0.0,0.023305084745762712,0.07967295297206971,0.0,0.0,0.014084507042253521,0.1473800429696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832537598472189,0.0,0.0,0.0,0.054279064215803294,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.00423728813559322,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.09313081881117212,0.00847457627118644,0.0035211267605633804,0.00211864406779661,0.036643590355693485,0.02112676056338028,0.0,0.0
entorhinal-rh,0.0,0.004016064257028112,0.01673360107095047,0.013386880856760375,0.0,0.0,0.0,0.004685408299866131,0.002008032128514056,0.3145564715000352,0.0013386880856760374,0.022757697456492636,0.006024096385542169,0.0033467202141900937,0.002008032128514056,0.0,0.0033467202141900937,0.025435073627844713,0.0,0.0013386880856760374,0.04653702529415909,0.03642640738392165,0.008032128514056224,0.0,0.002008032128514056,0.019410977242302542,0.12280701754385964,0.0,0.01740294511378849,0.025435073627844713,0.0,0.0013386880856760374,0.022757697456492636,0.0,0.013386880856760375,0.0,0.0,0.014056224899598393,0.012048192771084338,0.02744310575635877,0.002008032128514056,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.05263157894736842,0.004016064257028112,0.008032128514056224,0.012048192771084338,0.0,0.012048192771084338,0.0107095046854083,0.0006693440428380187,0.01606425702811245,0.004016064257028112,0.018072289156626505,0.0,0.0,0.002677376171352075,0.012717536813922356,0.015394912985274432,0.0,0.008032128514056224,0.007362784471218206,0.002677376171352075,0.019410977242302542
