,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18668134814247417,0.002680965147453083,0.0,0.0,0.014745308310991957,0.0035714285714285713,0.00938337801608579,0.006702412868632708,0.0013404825737265416,0.002680965147453083,0.007142857142857143,0.005361930294906166,0.0,0.0,0.03753351206434316,0.00804289544235925,0.04331673688242053,0.00804289544235925,0.06251436231328993,0.04285714285714286,0.0160857908847185,0.014745308310991957,0.013404825737265416,0.01742627345844504,0.02857142857142857,0.05357142857142857,0.010723860589812333,0.0,0.037054768288012255,0.01742627345844504,0.0,0.007142857142857143,0.002680965147453083,0.0,0.013404825737265416,0.0013404825737265416,0.008933358866334737,0.00804289544235925,0.0,0.005361930294906166,0.0035714285714285713,0.04555725775564917,0.005361930294906166,0.0013404825737265416,0.010714285714285714,0.010723860589812333,0.01742627345844504,0.0,0.00938337801608579,0.008483339716583684,0.004021447721179625,0.012064343163538873,0.039285714285714285,0.012064343163538873,0.004021447721179625,0.007142857142857143,0.0,0.0,0.004021447721179625,0.0,0.014285714285714285,0.021447721179624665,0.020107238605898123,0.0,0.0,0.013404825737265416,0.03571428571428571,0.0013404825737265416
bankssts-rh,0.009259259259259259,0.3125,0.0,0.041666666666666664,0.0,0.04938271604938271,0.009259259259259259,0.009259259259259259,0.05092592592592592,0.0,0.0,0.0,0.03626543209876543,0.0,0.02662037037037037,0.041666666666666664,0.04398148148148148,0.0,0.0,0.05131172839506173,0.02700617283950617,0.009259259259259259,0.009259259259259259,0.019675925925925923,0.0,0.0,0.019675925925925923,0.0,0.0,0.0,0.020833333333333332,0.024691358024691357,0.0,0.027777777777777776,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0030864197530864196,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.013888888888888888,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0030864197530864196,0.019290123456790122
caudalanteriorcingulate-lh,0.0,0.0,0.17096329877228755,0.0540594768122858,0.0,0.0637065637065637,0.0,0.011583011583011582,0.0,0.0,0.029667910285887812,0.05230792590343152,0.0,0.032476899049932756,0.023166023166023165,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.003861003861003861,0.0,0.0028089887640449437,0.01544943820224719,0.007722007722007722,0.0,0.0056179775280898875,0.021067415730337078,0.04300789553598543,0.023876404494382022,0.0014044943820224719,0.0,0.007022471910112359,0.0,0.012287970153138691,0.0,0.0,0.026685393258426966,0.0,0.0028089887640449437,0.0,0.0,0.021235521235521235,0.009652509652509652,0.021235521235521235,0.0019305019305019305,0.007722007722007722,0.0,0.03896251789510216,0.0,0.0,0.040198906771940476,0.04353390308446488,0.027737408355385882,0.0,0.007022471910112359,0.032818532818532815,0.011235955056179775,0.011583011583011582,0.016853932584269662,0.012640449438202247,0.025454427139820397,0.019305019305019305,0.0056179775280898875,0.023876404494382022,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02096487165110553,0.044586918895200015,0.18947002754686623,0.0,0.08313424831184027,0.001968503937007874,0.007874015748031496,0.007739938080495356,0.007739938080495356,0.017027863777089782,0.03277589527315278,0.0,0.017027863777089782,0.0,0.0,0.001968503937007874,0.009287925696594427,0.0,0.0015479876160990713,0.001968503937007874,0.0,0.0,0.0,0.022933375588113404,0.027559055118110236,0.007874015748031496,0.0046439628482972135,0.01238390092879257,0.02096487165110553,0.017027863777089782,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.007739938080495356,0.0,0.0,0.017027863777089782,0.0,0.0030959752321981426,0.013779527559055118,0.0,0.0,0.011811023622047244,0.03346456692913386,0.003937007874015748,0.011811023622047244,0.0,0.013779527559055118,0.0,0.0,0.03516491553106945,0.02096487165110553,0.03671290314716852,0.0030959752321981426,0.005905511811023622,0.0660881012164501,0.010835913312693499,0.023622047244094488,0.043343653250773995,0.010835913312693499,0.01393188854489164,0.017716535433070866,0.006191950464396285,0.015479876160990712,0.0,0.005905511811023622
caudalmiddlefrontal-lh,0.0457516339869281,0.0,0.0,0.0072992700729927005,0.26210581556223467,0.0,0.0,0.08029197080291971,0.0,0.0,0.010948905109489052,0.0,0.029197080291970802,0.0,0.0,0.0196078431372549,0.021897810218978103,0.0,0.049019607843137254,0.0,0.0,0.016721530461332953,0.040145985401459854,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.032846715328467155,0.02287581699346405,0.0,0.06569343065693431,0.0,0.0,0.0,0.013835217785411,0.029411764705882353,0.0265254520299604,0.0,0.040145985401459854,0.049019607843137254,0.0,0.0,0.031701731787605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004032258064516129,0.058394160583941604,0.05443548387096774,0.1237785495643984,0.0,0.2609047562985637,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.02957970331999058,0.0,0.0,0.0,0.0,0.01824817518248175,0.016129032258064516,0.0,0.0,0.0,0.018145161290322582,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.04320696962561808,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.016129032258064516,0.012096774193548387,0.0,0.006048387096774193,0.0,0.07960030609842242,0.0,0.020161290322580645,0.06204379562043796,0.0,0.0,0.020161290322580645,0.0036496350364963502,0.0,0.0,0.0
cuneus-lh,0.024017467248908297,0.004366812227074236,0.0,0.0,0.006,0.0,0.1820873362445415,0.010917030567685589,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.0,0.03765065502183406,0.0,0.021834061135371178,0.015283842794759825,0.0,0.0,0.004366812227074236,0.05583406113537118,0.04983406113537118,0.021834061135371178,0.0,0.02,0.06238427947598253,0.03,0.0,0.0,0.016366812227074236,0.0,0.0,0.0,0.021834061135371178,0.0,0.008733624454148471,0.0,0.0,0.032,0.0,0.002,0.0711353711790393,0.0,0.01,0.004366812227074236,0.06,0.0,0.03,0.0,0.0,0.010917030567685589,0.002183406113537118,0.0,0.012,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.006183406113537118
cuneus-rh,0.007716049382716049,0.0030864197530864196,0.015544041450777202,0.015544041450777202,0.04404145077720207,0.0,0.007716049382716049,0.2688143670440734,0.0,0.0,0.01085844047847502,0.004629629629629629,0.0025906735751295338,0.007772020725388601,0.025850764408622783,0.0,0.009259259259259259,0.007716049382716049,0.015544041450777202,0.023148148148148147,0.009259259259259259,0.052141303652529905,0.022212627134906925,0.013888888888888888,0.0,0.007716049382716049,0.018518518518518517,0.027777777777777776,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.03758875455766647,0.006172839506172839,0.010802469135802469,0.0,0.014936352587475213,0.0,0.0025906735751295338,0.03726092240772724,0.03406255996929572,0.020061728395061727,0.0,0.0025906735751295338,0.0,0.0,0.037037037037037035,0.015544041450777202,0.007716049382716049,0.0,0.0,0.05219727499520246,0.016975308641975308,0.0,0.0,0.0,0.030864197530864196,0.007772020725388601,0.0,0.010362694300518135,0.0,0.023316062176165803,0.0,0.0,0.0015432098765432098
entorhinal-lh,0.007614213197969543,0.04085936941445628,0.0,0.02284263959390863,0.0,0.012690355329949238,0.025380710659898477,0.007042253521126761,0.32678558661614354,0.027918781725888325,0.0,0.0,0.045774647887323945,0.0,0.0,0.014084507042253521,0.07746478873239436,0.017766497461928935,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.017766497461928935,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.03832129834846643,0.005076142131979695,0.0,0.0,0.05043969400157289,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.012690355329949238,0.0,0.0,0.06468506470293844,0.017766497461928935,0.0035211267605633804,0.0,0.04593551154643598,0.02112676056338028,0.02030456852791878,0.0
entorhinal-rh,0.00641025641025641,0.003205128205128205,0.0,0.016025641025641024,0.0,0.016025641025641024,0.01282051282051282,0.0,0.02564102564102564,0.3481781376518218,0.0,0.0,0.0,0.009615384615384616,0.00641025641025641,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.07591093117408906,0.03508771929824561,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.00641025641025641,0.009615384615384616,0.0,0.0,0.0,0.00641025641025641,0.05263157894736842,0.0,0.0,0.0,0.0,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.016025641025641024,0.00641025641025641,0.0,0.0,0.009615384615384616,0.03205128205128205,0.0673076923076923,0.0
