,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5281130106324181,0.008039522100360828,0.0,-0.0052982171639992595,0.06833593785306702,0.06431617680288662,0.0,-0.026036250471810754,0.07637545995342786,0.039558382444894714,0.016079044200721655,-0.00867875015727025,0.05225689365234537,0.08039522100360827,0.09053681998342125,0.008039522100360828,-0.06604946826489103,0.09857634208378206,-0.0811204989912555,-0.12469864248633063,0.07637545995342786,0.008039522100360828,0.0,0.0,0.003380532993270991,0.10853354835487117,0.004019761050180414,-0.02201648942163034,0.04166045932434685,-0.0173575003145405,0.028138327351262895,-0.034715000629081,0.012059283150541241,0.020098805250902067,0.05326490712670256,0.0,-0.08806595768652135,0.008039522100360828,-0.029687226104543427,0.0,-0.21952566615939395,0.0,0.0,0.0,0.059017959638887355,0.12735389749195436,0.004019761050180414,0.0,0.012059283150541241,0.05563742664561636,0.0,0.0,-0.069430001258162,-0.00867875015727025,-0.09208571873670178,0.07235569890324745,0.07381854772579018,0.016079044200721655,0.0,0.004019761050180414,-0.018906399067821017,0.012059283150541241,0.07637545995342786,0.05225689365234537,-0.026036250471810754,0.12863235360577324,-0.26566072188210677,0.07235569890324745
bankssts-rh,0.005405621526528327,0.2677318343565195,-0.09674833982138767,-0.10884188229906114,-0.012093542477673459,-0.08456265606769386,0.05414835654130364,0.016309005855605352,0.01768344655624253,-0.03224944660712923,-0.012093542477673459,-0.03628062743302038,-0.07109467288938322,0.16757426732237815,-0.0685300740401496,0.15685516554534185,0.022996926806750483,-0.012093542477673459,0.02162248610611331,0.0,0.045993853613500967,-0.04681544665801592,-0.01328370062626989,0.0826430461506028,-0.028218265781238074,0.02162248610611331,-0.028218265781238074,0.10270680900403821,0.0,-0.052405350736585,-0.021438203554072572,0.1676664085983985,-0.046999729210056664,-0.09674833982138767,9.214127602036875e-05,0.0,0.0,0.04324497221222662,0.0,-0.019879480301394654,0.0,-0.08465479734371423,0.14732622191690203,0.10270680900403821,-0.0966561985453673,-0.0630323112376009,0.01621686457958498,-0.08465479734371423,-0.029500565205854878,-0.08062361651782306,-0.0008215930445149627,0.12039025556028075,-0.04031180825891153,-0.016124723303564615,-0.08868597816960537,-0.030875005906492056,0.0,-0.052405350736585,-0.11690424395084344,0.16088634637123303,-0.012093542477673459,-0.04956432805929027,0.001374440700637174,0.03115142973455316,-0.03628062743302038,-0.01878146342881859,0.0,0.01621686457958498
caudalanteriorcingulate-lh,0.0,-0.0752487087499682,0.6252092715568787,0.2356359565427575,-0.014333087380946324,0.0884351491404388,-0.010749815535709742,0.0,-0.014333087380946324,-0.0514557836975973,0.0010033161166662491,0.016769712235707206,-0.03224944660712923,0.009889830292852963,-0.025082902916656064,-0.010749815535709742,-0.007166543690473162,-0.061345613990450264,-0.05374907767854871,0.061918937485688115,0.0,-0.035832718452365804,-0.035832718452365804,0.07854531884758585,-0.025082902916656064,-0.03224944660712923,-0.021499631071419483,0.0,0.058335665640451534,-0.15408068934517297,0.04084929903569701,0.01347310213808954,-0.11108142720233401,-0.004443257088093359,-0.021499631071419483,0.05159911457140676,0.0,0.010319822914281351,0.0,-0.06808216505949503,0.0,-0.017916359226182902,0.0,0.041279291657125405,-0.035832718452365804,0.09918496467614855,0.061918937485688115,0.0884351491404388,-0.08241525244044136,-0.039415990297602385,-0.08284524506186976,-0.046582533988075554,0.08327523768329811,-0.11824797089280716,-0.033969417092842784,-0.08599852428567793,-0.0573323495237853,-0.10391488351186083,0.023792925052370895,0.06148894486425972,-0.025082902916656064,-0.12183124273804374,-0.014333087380946324,-0.003583271845236581,0.09918496467614855,-0.0573323495237853,-0.02866617476189265,-0.029096167383321034
caudalanteriorcingulate-rh,0.012314581584102995,-0.10495382031905962,0.3800727679820879,1.0,0.0,-0.029387069689336694,-0.012594458438287154,-0.012594458438287154,0.02910719283515253,-0.07136859781696053,-0.10495382031905962,-0.03778337531486146,-0.09655751469353484,0.014553596417576265,-0.008956059333893086,-0.012594458438287154,0.0,-0.04617968094038623,0.0,-0.033585222502099076,0.024909040022390146,-0.03386509935628323,0.0,0.012314581584102995,-0.06717044500419815,-0.04198152812762384,-0.02518891687657431,0.0,-0.03610411418975651,-0.012594458438287154,0.0,-0.04198152812762384,-0.06297229219143577,-0.09655751469353484,-0.016792611251049538,0.0,-0.008396305625524769,0.032465715085362445,-0.06297229219143577,0.19955219703330535,-0.04198152812762384,-0.10075566750629723,0.0,0.0,-0.06297229219143577,-0.029387069689336694,-0.016792611251049538,-0.07976490344248531,-0.033585222502099076,0.08004478029666945,-0.05877413937867339,-0.012594458438287154,0.07472712006717044,-0.0041981528127623844,-0.10075566750629723,-0.04617968094038623,-0.016792611251049538,-0.02099076406381192,-0.008396305625524769,-0.012594458438287154,-0.02518891687657431,-0.04198152812762384,-0.054575986565911,-0.006717044500419814,-0.016792611251049538,-0.02518891687657431,0.0,0.034984606773019865
caudalmiddlefrontal-lh,0.1201249228117406,-0.04087584179010618,-0.023357623880060675,-0.011678811940030337,-0.33368034114372386,0.03003123070293515,-0.005839405970015169,-0.058394059700151685,0.052554653730136514,0.09760149978453923,0.052554653730136514,0.050886252024417884,0.14264834583894195,-0.012513012792889647,-0.059228260553010996,-0.023357623880060675,0.09760149978453923,-0.012513012792889647,0.10427510660741371,0.015015615351467575,-0.02669442729149792,-0.03503643582009101,0.0,-0.08175168358021236,-0.017518217910045503,-0.06423346567016686,0.06506766652302616,-0.017518217910045503,0.09760149978453923,-0.023357623880060675,0.0600624614058703,0.0,0.14264834583894195,0.0,0.1276327304874744,-0.03503643582009101,0.0075078076757337875,-0.03253383326151308,0.0075078076757337875,-0.021689222174342056,0.0,0.0,-0.017518217910045503,-0.10510930746027303,0.15015615351467576,-0.04504684605440273,-0.1526587560732537,-0.06423346567016686,-0.12262752537031853,0.015015615351467575,-0.005839405970015169,0.0,-0.06423346567016686,-0.029197029850075842,-0.005839405970015169,0.09092789296166476,0.06757026908160409,-0.04504684605440273,-0.017518217910045503,-0.23357623880060674,0.07507807675733788,0.014181414498608262,0.03753903837866894,-0.08759108955022753,0.009176209381452406,0.12179332451745922,0.12679852963461508,-0.04671524776012135
caudalmiddlefrontal-rh,0.08868597816960537,-0.1728515985142227,-0.010046246148119753,-0.051019349239143766,0.03628062743302038,0.07294172586533838,-0.01913225596467891,-0.07652902385871564,0.004031180825891154,0.10481070147317,0.0,0.04031180825891153,-0.051019349239143766,0.03628062743302038,0.021541905626896993,0.00908600981655916,0.07659243569193191,0.060467712388367297,0.03224944660712923,0.0,-0.07177313636749574,-0.19667633013690525,-0.0892838611685016,-0.025509674619571883,-0.04061074975835964,0.044342989084802685,-0.006975301653789184,-0.012030130644457194,0.0,0.0,0.07659243569193191,0.008062361651782307,0.04302039942057772,0.005417182323332376,0.045366637249579546,0.07659243569193191,-0.0446419305842508,0.06449889321425846,-0.012754837309785941,0.0,-0.025509674619571883,0.0463902854143564,-0.08759891817161225,-0.11310859279118414,0.1128730631249523,-0.12916990426153246,0.07256125486604076,-0.0637741865489297,0.0,-0.0398860430930309,-0.032548388106577335,-0.13458708658486485,0.0,0.0,-0.030863445109688,0.0685300740401496,0.08062361651782306,-0.010046246148119753,0.019494609297343285,-0.007038713487005453,0.11690424395084344,0.017809666300453945,0.016124723303564615,-0.04295698758736146,0.06720748437592464,0.03224944660712923,0.0,0.0
cuneus-lh,0.0,0.02252428592747824,-0.03814450673961521,-0.03814450673961521,-0.022886704043769128,-0.03814450673961521,-0.2594551294526417,0.09453676563447627,0.08763270051913499,0.08763270051913499,0.0,0.0,-0.030515605391692173,0.02696390785204154,-0.09154681617507651,-0.03673107608608078,0.0,0.0,0.08089172355612462,0.006740976963010385,0.11867381217944895,0.09667503252059247,-0.05695400697511194,-0.054652651936664846,0.0,0.0,-0.054290233820373957,-0.06724668147777295,0.0,0.0,0.09437367748214538,0.02696390785204154,-0.03814450673961521,-0.011180598887573674,-0.023774628428681787,0.0,0.0,0.05392781570408308,0.0,0.04044586177806231,0.0,-0.015257802695846086,-0.2670115471773065,0.0010510125372435557,0.0,-0.01792157585058406,0.04044586177806231,-0.03814450673961521,0.0,0.0023013550384470946,0.2329080024343346,-0.043472053049091165,0.0,0.0,-0.03814450673961521,0.03370488481505192,0.0,0.0,0.0033523675756906408,-0.010292674502661019,0.0,0.03281696043013927,0.006740976963010385,-0.002663773154737973,-0.03814450673961521,0.0,0.0,0.14156051622321808
cuneus-rh,0.0,0.04157822685393327,0.0,-0.03512315967113084,-0.02809852773690467,-0.049172423539583184,0.06144970818138386,-0.21852300962957624,0.0,-0.049172423539583184,0.0,0.0,0.0,0.0703096043146421,-0.021073895802678502,0.002594683867597051,-0.014682113592256496,0.0,0.12783564420844018,0.0,0.0691071898394142,0.03392074519590293,-0.007024631934226168,0.0,0.0,0.006391782210422008,0.0,-0.22921816996186647,-0.042147791605357005,0.05752603989379808,0.0,0.05752603989379808,0.031958911052110045,0.0,-0.0632216874080355,0.0,-0.0012656994476083188,0.0,0.0,0.012783564420844017,-0.0018985491714124758,0.012783564420844017,-0.03512315967113084,0.1502385244311074,-0.049172423539583184,-0.13346800675029719,0.06391782210422009,-0.014049263868452335,0.0,-0.09132021514494018,-0.07524583216031455,0.12277284641800687,0.03835069326253206,0.08948495094590811,0.0,0.0,-0.014049263868452335,-0.014049263868452335,-0.014555543647495674,0.05885502431378682,0.02240288022266724,0.0,-0.03316132552733794,-0.08745983182973482,0.03835069326253206,0.0,-0.014049263868452335,0.16618633747097222
entorhinal-lh,0.03195236879805639,0.007901934040197303,-0.04810086951571817,0.0,0.008714282399469923,0.008714282399469923,0.02614284719840977,0.0,-0.28214335514554956,0.08470577891688137,0.02614284719840977,-0.12937263036840166,-0.015213069273650884,0.058095215996466165,0.002904760799823308,0.06099997679628947,-0.29516554551085905,0.08714282399469923,0.03195236879805639,0.06680949839593608,0.020333325598763156,0.113285671193109,0.0,0.002904760799823308,0.06971425919575938,0.05519045519664285,0.06390473759611277,0.008714282399469923,0.0,0.0,-0.1732271334606493,0.08423806319487592,0.002904760799823308,0.023238086398586464,-0.02108413241566665,0.04357141199734962,0.023238086398586464,0.10457138879363909,0.058095215996466165,-0.19280965224250898,0.020333325598763156,-0.19861917384215558,0.0,0.0,-0.024050434757859084,0.02573667301877346,0.005809521599646616,0.0,0.04357141199734962,0.011619043199293232,0.04938093359699623,0.0,-0.024050434757859084,-0.012025217378929542,0.03195236879805639,0.11909519279275563,0.029047607998233083,0.03195236879805639,0.0,0.0,-0.3342074999898402,0.012899107280571302,0.020333325598763156,0.04026047701789,0.009994346480747996,0.017428564798939845,0.09295234559434586,0.011619043199293232
entorhinal-rh,0.02814920136672776,-0.022794789569697764,-0.09241927156767453,-0.07598263189899256,0.048621347815257045,0.04350331120312473,0.03582625628492624,-0.026593921164647396,0.1319076303548561,-0.043284064654813804,-0.007598263189899255,-0.06519501657663332,0.040019346521372,0.016830598310178108,0.052578062866805136,0.04350331120312473,0.08080605596183212,-0.1085407443231596,0.030708219672793927,0.0794083592163502,0.005275620068730772,0.07173130429815172,-0.04558957913939553,0.0,0.11655352051845914,-0.07946659658074526,0.06653447595772018,0.01791312814246312,-0.09621840316262417,-0.14436700060808585,0.191926372954962,0.03334602970715931,-0.07287207149483181,0.0025590183060661604,0.034055155261852335,0.06397545765165401,0.015354109836396963,-0.056750598739346736,-0.055589277178762504,-0.15576439539293474,-0.011397394784848882,0.0,0.0,0.0,0.05893621276782092,0.038385274590992405,0.0,0.0,0.04118066808195625,-0.004645286242336963,-0.04023516734236554,0.0,-0.0683843687090933,-0.06078610551919404,0.02946810638391046,0.04188979363664929,-0.0023226431211684816,-0.07954538830904449,0.0,0.0,-0.004960453155533869,0.007146067184008041,-0.020845550726121268,0.023031164754595445,-0.017440377772667767,-0.026436337708048936,0.0999592973931787,-0.10505677964140687
