,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08646259061347311,0.011328743739715706,0.0,0.0,0.06230809056843638,-0.015091505053264136,0.03965060308900496,0.028321859349289265,0.005664371869857853,0.011328743739715706,-0.030183010106528272,0.02265748747943141,0.0,0.0,0.15860241235601985,0.033986231219147116,-0.05842394985767671,0.033986231219147116,-0.12821710325413954,-0.18109806063916964,0.06797246243829423,0.06230809056843638,0.05664371869857853,0.07363683430815209,-0.12073204042611309,-0.22637257579896203,0.04531497495886282,0.0,-0.1452506786627835,0.07363683430815209,0.0,-0.030183010106528272,0.011328743739715706,0.0,0.05664371869857853,0.005664371869857853,0.007565982426167276,0.033986231219147116,0.0,0.02265748747943141,-0.015091505053264136,0.011409663337856526,0.02265748747943141,0.005664371869857853,-0.04527451515979241,0.04531497495886282,0.07363683430815209,0.0,0.03965060308900496,-0.024518638236670418,0.016993115609573558,0.05097934682872067,-0.1660065555859055,0.05097934682872067,0.016993115609573558,-0.030183010106528272,0.0,0.0,0.016993115609573558,0.0,-0.060366020213056544,0.09062994991772565,0.08496557804786779,0.0,0.0,0.05664371869857853,-0.15091505053264134,0.005664371869857853
bankssts-rh,0.039126124212166276,-0.1467229657956235,0.0,0.05868918631824942,0.0,0.2086726624648868,0.039126124212166276,0.039126124212166276,-0.13694143474258197,0.0,0.0,0.0,-0.022823572457096996,0.0,-0.0342353586856455,-0.17606755895474824,-0.10759684158345728,0.0,0.0,0.07010097254679791,-0.06194969666926327,0.039126124212166276,0.039126124212166276,-0.0048907655265207845,0.0,0.0,-0.0048907655265207845,0.0,0.0,0.0,-0.08803377947737412,0.1043363312324434,0.0,-0.11737837263649883,0.11737837263649883,0.0,0.0521681656162217,0.0,0.0,0.0,0.0,0.0,0.039126124212166276,0.0,0.0,0.039126124212166276,0.0,0.013042041404055425,0.0,0.0,0.0,0.039126124212166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043363312324434,-0.05868918631824942,-0.08803377947737412,0.0,-0.02934459315912471,0.0,0.013042041404055425,0.022823572457096996
caudalanteriorcingulate-lh,0.0,0.0,-0.09333085344965811,-0.09786792906542836,0.0,-0.2691998198690359,0.0,-0.04894542179437017,0.0,0.0,0.07641993524542347,-0.007378476506454688,0.0,0.08828965832102448,-0.09789084358874034,0.0,0.0,0.04154403076460352,0.0,0.0,0.0,-0.01631514059812339,0.0,0.011869723075601005,0.06528347691580554,-0.03263028119624678,0.0,0.02373944615120201,0.08902292306700754,0.0675291002003787,0.10089264614260855,0.0059348615378005025,0.0,0.029674307689002515,0.0,0.019294028628679627,0.0,0.0,0.11276236921820955,0.0,0.011869723075601005,0.0,0.0,-0.08973327328967864,-0.040787851495308475,-0.08973327328967864,-0.008157570299061695,-0.03263028119624678,0.0,-0.129031680769709,0.0,0.0,0.055659377124777684,0.053436668363516494,0.08457750554448516,0.0,0.029674307689002515,-0.13867869508404881,0.04747889230240402,-0.04894542179437017,0.07121833845360603,0.053413753840204525,0.05861535063202196,-0.08157570299061695,0.02373944615120201,0.10089264614260855,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05531700104358244,-0.04450082765517247,-0.08109554761929287,0.0,0.001931459533644613,-0.00831815239156291,-0.03327260956625164,0.03270604810304921,0.03270604810304921,0.07195330582670827,0.005408086694204984,0.0,0.07195330582670827,0.0,0.0,-0.00831815239156291,0.03924725772365905,0.0,0.006541209620609842,-0.00831815239156291,0.0,0.0,0.0,0.04699884865201953,-0.11645413348188073,-0.03327260956625164,0.019623628861829525,0.05232967696487874,0.05531700104358244,0.07195330582670827,0.013082419241219684,0.0,0.02616483848243937,0.0,0.03270604810304921,0.0,0.0,0.07195330582670827,0.0,0.013082419241219684,-0.058227066740940366,0.0,0.0,-0.049908914349377456,-0.14140859065656947,-0.01663630478312582,-0.049908914349377456,0.0,-0.058227066740940366,0.0,0.0,-0.01776942770953067,0.05531700104358244,-0.011228218088920836,0.013082419241219684,-0.024954457174688728,-0.25309845728879343,0.0457884673442689,-0.09981782869875491,0.1831538693770756,0.0457884673442689,0.05887088658548858,-0.07486337152406619,0.02616483848243937,0.06541209620609842,0.0,-0.024954457174688728
caudalmiddlefrontal-lh,0.19332908434246865,0.0,0.0,-0.030843951933678525,-0.0028223223991601207,0.0,0.0,-0.33928347127046377,0.0,0.0,-0.04626592790051779,0.0,-0.1233758077347141,0.0,0.0,0.082855321861058,-0.09253185580103558,0.0,0.207138304652645,0.0,0.0,0.039814905273866066,-0.16964173563523188,0.0,0.0,0.0,-0.015421975966839262,0.0,0.0,0.0,0.0,0.0,0.0,0.041427660930529,0.0,0.0,0.041427660930529,0.0,0.0,-0.13879778370155338,0.09666454217123432,0.0,-0.27759556740310676,0.0,0.0,0.0,-0.003225511313325857,0.124282982791587,0.08124256620439507,0.0,-0.16964173563523188,0.207138304652645,0.0,0.0,-0.05110419487050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523050775440833,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.017038796027878864,0.2467516154694282,-0.23002374637636466,0.06299379699358133,0.0,0.1312733518790229,0.0,0.0,0.015421975966839262,0.07710987983419632,0.0,-0.10223277616727318,0.0,0.0,0.0,0.0,0.0,0.0,0.015421975966839262,0.09091503573999597,0.0,0.0,0.0,0.0,0.07710987983419632,-0.06815518411151546,0.0,0.0,0.0,-0.07667458212545489,0.0,0.20048568756891041,0.0,0.0,0.0,0.0,0.0,-0.07667458212545489,0.0,0.0,0.015421975966839262,0.0,0.0,0.0,0.0,-0.09004444032251312,0.0,0.0,0.0,-0.14482976623697033,0.0,0.0,-0.06815518411151546,-0.05111638808363659,0.0,-0.025558194041818295,0.0,-0.08960914261377168,0.0,-0.08519398013939432,0.26217359143626745,0.0,0.0,-0.08519398013939432,0.015421975966839262,0.0,0.0,0.0
cuneus-lh,0.10148872393898153,0.018452495261633003,0.0,0.0,-0.025353728489483748,0.0,0.24545509197024223,0.04613123815408251,0.14761996209306402,0.07380998104653201,0.0,0.0,0.0,0.0,0.006975043208897284,0.0,0.09226247630816502,0.06458373341571551,0.0,0.0,0.018452495261633003,-0.05140865179890956,-0.02605492330942581,0.09226247630816502,0.0,-0.08451242829827917,-0.023729908906460054,-0.12676864244741873,0.0,0.0,-0.032254961717334496,0.0,0.0,0.0,0.09226247630816502,0.0,0.036904990523266006,0.0,0.0,-0.13521988527724665,0.0,-0.008451242829827916,0.21607871951372246,0.0,-0.04225621414913958,0.018452495261633003,-0.25353728489483746,0.0,-0.12676864244741873,0.0,0.0,0.04613123815408251,0.009226247630816501,0.0,-0.050707456978967495,0.0,-0.20282982791586998,0.0,-0.20282982791586998,0.0,0.0,0.0,0.0,0.0,0.036904990523266006,0.0,0.036904990523266006,-0.00767623802883933
cuneus-rh,0.03260510351013857,0.013042041404055425,-0.06568323442871438,-0.06568323442871438,-0.18610249754802405,0.0,0.03260510351013857,-0.41859546879492915,0.0,0.0,-0.01979957581030176,0.019563062106083138,-0.010947205738119062,-0.03284161721435719,-0.04402533665669486,0.0,0.039126124212166276,0.03260510351013857,-0.06568323442871438,0.09781531053041569,0.039126124212166276,0.0013852945532804993,-0.015609904478429032,0.05868918631824942,0.0,0.03260510351013857,0.07825224842433255,0.11737837263649883,0.0,0.013042041404055425,0.0,0.0,0.0,0.0,0.02608408280811085,0.11504702326634383,0.02608408280811085,0.04564714491419399,0.0,0.041220959878102634,0.0,-0.010947205738119062,-0.10528238604931789,0.01256901399561818,0.08477326912636027,0.0,-0.010947205738119062,0.0,0.0,0.1565044968486651,-0.06568323442871438,0.03260510351013857,0.0,0.0,-0.06406142617121527,0.07173122772230484,0.0,0.0,0.0,0.13042041404055427,-0.03284161721435719,0.0,-0.04378882295247625,0.0,-0.09852485164307156,0.0,0.0,0.006521020702027713
entorhinal-lh,0.032174782347060595,-0.06540695190740488,0.0,0.09652434704118178,0.0,0.05362463724510099,0.10724927449020198,-0.029757897288126466,-0.13678058880405342,0.11797420193922219,0.0,0.0,-0.19342633237282203,0.0,0.0,-0.05951579457625293,-0.3273368701693911,0.0750744921431414,0.032174782347060595,0.010724927449020198,0.0,0.0,0.0750744921431414,0.0,0.06434956469412119,0.0,0.0,0.0,0.0,0.0,-0.07613187935642507,0.021449854898040396,0.0,0.0,-0.08443992174651115,0.0,0.0,0.0,0.0,0.0,0.0,0.04289970979608079,0.021449854898040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449854898040396,0.0,0.0,0.12869912938824238,0.0,0.05362463724510099,0.0,0.0,0.005513519040693492,0.0750744921431414,-0.014878948644063233,0.0,-0.043957097009364475,-0.08927369186437939,0.08579941959216159,0.0
entorhinal-rh,0.02708731676226896,0.01354365838113448,0.0,0.0677182919056724,0.0,0.0677182919056724,0.05417463352453792,0.0,0.10834926704907584,-0.6044748582737915,0.0,0.0,0.0,0.04063097514340345,0.02708731676226896,0.0,0.0,0.10834926704907584,0.02708731676226896,0.0,-0.04989768877260072,-0.1482674180671564,0.0,0.0,0.0,0.0,-0.5189359632350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063097514340345,0.0,0.0,0.01354365838113448,0.0,0.01354365838113448,0.0,0.02708731676226896,0.04063097514340345,0.0,0.0,0.0,0.02708731676226896,-0.22240112710073462,0.0,0.0,0.0,0.0,0.21669853409815168,0.02708731676226896,0.0,0.0,0.0,0.04063097514340345,0.0,0.0,0.0677182919056724,0.02708731676226896,0.0,0.0,0.04063097514340345,0.1354365838113448,0.28441682600382406,0.0
