,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3149847094801223,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.009174311926605505,0.0,0.0030581039755351682,0.0,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.009174311926605505,0.06116207951070336,0.0581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.012232415902140673,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.08868501529051988,0.0,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.024464831804281346,0.0030581039755351682,0.03669724770642202,0.0,0.012232415902140673,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.009174311926605505,0.0,0.09785932721712538,0.0
bankssts-rh,0.0,0.17613636363636365,0.03409090909090909,0.03835227272727273,0.004261363636363636,0.03551136363636364,0.005681818181818182,0.005681818181818182,0.007102272727272727,0.011363636363636364,0.004261363636363636,0.01278409090909091,0.032670454545454544,0.0,0.024147727272727272,0.005681818181818182,0.0014204545454545455,0.004261363636363636,0.0,0.0,0.002840909090909091,0.029829545454545456,0.014204545454545454,0.01278409090909091,0.009943181818181818,0.0,0.009943181818181818,0.0,0.0,0.018465909090909092,0.011363636363636364,0.005681818181818182,0.018465909090909092,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.029829545454545456,0.0014204545454545455,0.0,0.03977272727272727,0.029829545454545456,0.0,0.029829545454545456,0.014204545454545454,0.028409090909090908,0.032670454545454544,0.007102272727272727,0.014204545454545454,0.005681818181818182,0.03125,0.01278409090909091,0.0,0.018465909090909092,0.041193181818181816,0.004261363636363636,0.004261363636363636,0.026988636363636364,0.0014204545454545455,0.004261363636363636,0.01278409090909091,0.008522727272727272,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.026515151515151516,0.12878787878787878,0.015151515151515152,0.005050505050505051,0.008838383838383838,0.003787878787878788,0.0,0.005050505050505051,0.02904040404040404,0.021464646464646464,0.03409090909090909,0.011363636363636364,0.003787878787878788,0.008838383838383838,0.003787878787878788,0.0025252525252525255,0.025252525252525252,0.01893939393939394,0.0,0.0,0.012626262626262626,0.012626262626262626,0.005050505050505051,0.008838383838383838,0.011363636363636364,0.007575757575757576,0.0,0.0012626262626262627,0.054292929292929296,0.003787878787878788,0.0025252525252525255,0.039141414141414144,0.008838383838383838,0.007575757575757576,0.0,0.0,0.0,0.0,0.023989898989898988,0.0,0.006313131313131313,0.0,0.0,0.012626262626262626,0.005050505050505051,0.0,0.008838383838383838,0.02904040404040404,0.013888888888888888,0.03282828282828283,0.016414141414141416,0.054292929292929296,0.041666666666666664,0.026515151515151516,0.030303030303030304,0.020202020202020204,0.036616161616161616,0.0025252525252525255,0.003787878787878788,0.008838383838383838,0.04292929292929293,0.005050505050505051,0.0012626262626262627,0.005050505050505051,0.020202020202020204,0.010101010101010102,0.013888888888888888
caudalanteriorcingulate-rh,0.005917159763313609,0.03698224852071006,0.014792899408284023,0.15532544378698224,0.0,0.010355029585798817,0.004437869822485207,0.004437869822485207,0.0,0.02514792899408284,0.03698224852071006,0.013313609467455622,0.034023668639053255,0.0,0.023668639053254437,0.004437869822485207,0.0,0.016272189349112426,0.0,0.011834319526627219,0.0014792899408284023,0.022189349112426034,0.0,0.005917159763313609,0.023668639053254437,0.014792899408284023,0.008875739644970414,0.0,0.028106508875739646,0.004437869822485207,0.0,0.014792899408284023,0.022189349112426034,0.034023668639053255,0.005917159763313609,0.0,0.0029585798816568047,0.029585798816568046,0.022189349112426034,0.0014792899408284023,0.014792899408284023,0.03550295857988166,0.0,0.0,0.022189349112426034,0.010355029585798817,0.005917159763313609,0.028106508875739646,0.011834319526627219,0.038461538461538464,0.020710059171597635,0.004437869822485207,0.004437869822485207,0.0014792899408284023,0.03550295857988166,0.016272189349112426,0.005917159763313609,0.0073964497041420114,0.0029585798816568047,0.004437869822485207,0.008875739644970414,0.014792899408284023,0.019230769230769232,0.01775147928994083,0.005917159763313609,0.008875739644970414,0.0,0.013313609467455622
caudalmiddlefrontal-lh,0.0,0.01440329218106996,0.00823045267489712,0.00411522633744856,0.2736625514403292,0.0,0.00205761316872428,0.0205761316872428,0.0,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.02880658436213992,0.00823045267489712,0.0,0.012345679012345678,0.00823045267489712,0.0,0.02263374485596708,0.012345679012345678,0.0,0.02880658436213992,0.006172839506172839,0.02263374485596708,0.006172839506172839,0.006172839506172839,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0102880658436214,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.037037037037037035,0.06172839506172839,0.02263374485596708,0.043209876543209874,0.0,0.00205761316872428,0.0,0.02263374485596708,0.0102880658436214,0.00205761316872428,0.0102880658436214,0.0,0.018518518518518517,0.006172839506172839,0.0823045267489712,0.0,0.00823045267489712,0.0,0.030864197530864196,0.00205761316872428,0.00205761316872428,0.00823045267489712,0.01646090534979424
caudalmiddlefrontal-rh,0.0,0.0651685393258427,0.01348314606741573,0.017977528089887642,0.0,0.16179775280898875,0.006741573033707865,0.02696629213483146,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.017977528089887642,0.006741573033707865,0.0,0.0,0.0,0.0,0.04943820224719101,0.07640449438202247,0.03146067415730337,0.008988764044943821,0.015730337078651686,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0,0.0,0.0,0.008988764044943821,0.017977528089887642,0.006741573033707865,0.0,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.01348314606741573,0.033707865168539325,0.04269662921348315,0.0,0.0696629213483146,0.0,0.02247191011235955,0.0,0.038202247191011236,0.015730337078651686,0.051685393258426963,0.0,0.0,0.017977528089887642,0.0,0.0,0.01348314606741573,0.0044943820224719105,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.017977528089887642,0.008988764044943821,0.0,0.0,0.0
cuneus-lh,0.0,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.008064516129032258,0.013440860215053764,0.2956989247311828,0.04032258064516129,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.0,0.008064516129032258,0.013440860215053764,0.02956989247311828,0.043010752688172046,0.0,0.0,0.021505376344086023,0.04032258064516129,0.0,0.0,0.0,0.0,0.013440860215053764,0.013440860215053764,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.09408602150537634,0.03763440860215054,0.0,0.013440860215053764,0.0,0.013440860215053764,0.0,0.013440860215053764,0.02956989247311828,0.02956989247311828,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.051075268817204304,0.010752688172043012,0.0,0.002688172043010753,0.0,0.008064516129032258,0.013440860215053764,0.0,0.0,0.0
cuneus-rh,0.0,0.012376237623762377,0.0,0.012376237623762377,0.009900990099009901,0.017326732673267328,0.034653465346534656,0.27970297029702973,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.007425742574257425,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0,0.0297029702970297,0.017326732673267328,0.0024752475247524753,0.0,0.0,0.0,0.0,0.09653465346534654,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0049504950495049506,0.0,0.0,0.0,0.007425742574257425,0.0,0.012376237623762377,0.012376237623762377,0.017326732673267328,0.04702970297029703,0.0,0.0049504950495049506,0.0,0.03217821782178218,0.06930693069306931,0.019801980198019802,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.05693069306930693,0.019801980198019802,0.012376237623762377,0.0,0.0297029702970297,0.04207920792079208,0.0,0.0,0.0049504950495049506,0.0
entorhinal-lh,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.21610169491525424,0.025423728813559324,0.0,0.046610169491525424,0.06779661016949153,0.0,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.1228813559322034,0.01694915254237288,0.0,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0
entorhinal-rh,0.0,0.008032128514056224,0.03346720214190094,0.02677376171352075,0.0,0.0,0.0,0.009370816599732263,0.004016064257028112,0.13788487282463185,0.002677376171352075,0.04551539491298527,0.012048192771084338,0.006693440428380187,0.004016064257028112,0.0,0.006693440428380187,0.050870147255689425,0.0,0.002677376171352075,0.00535475234270415,0.002677376171352075,0.01606425702811245,0.0,0.004016064257028112,0.038821954484605084,0.0,0.0,0.03480589022757698,0.050870147255689425,0.0,0.002677376171352075,0.04551539491298527,0.0,0.02677376171352075,0.0,0.0,0.028112449799196786,0.024096385542168676,0.05488621151271754,0.004016064257028112,0.0,0.0,0.0,0.002677376171352075,0.0,0.0,0.0,0.008032128514056224,0.01606425702811245,0.024096385542168676,0.0,0.024096385542168676,0.0214190093708166,0.0013386880856760374,0.0321285140562249,0.008032128514056224,0.03614457831325301,0.0,0.0,0.00535475234270415,0.025435073627844713,0.030789825970548863,0.0,0.01606425702811245,0.014725568942436412,0.00535475234270415,0.038821954484605084
frontalpole-lh,0.0,0.001589825119236884,0.028616852146263912,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.17011128775834658,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.02066772655007949,0.0,0.003179650238473768,0.0,0.0,0.0397456279809221,0.030206677265500796,0.0,0.0,0.02384737678855326,0.017488076311605722,0.0,0.025437201907790145,0.003179650238473768,0.0,0.0,0.0,0.0,0.03815580286168521,0.03179650238473768,0.017488076311605722,0.0,0.04769475357710652,0.0,0.0,0.00794912559618442,0.0,0.001589825119236884,0.0,0.034976152623211444,0.0,0.0,0.003179650238473768,0.05246422893481717,0.06518282988871224,0.057233704292527825,0.017488076311605722,0.0794912559618442,0.00794912559618442,0.0,0.0,0.0,0.02702702702702703,0.001589825119236884,0.02384737678855326,0.0,0.046104928457869634,0.0,0.019077901430842606
