,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12923991086902697,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.002723446397623174,0.05545927209705372,0.0,0.0,0.0,0.022282743253280515,0.0,0.0,0.0,0.03862342163901956,0.06734340183213666,0.029462738301559793,0.024015845506313444,0.0002475860361475613,0.0,0.01163654369893538,0.0703144342659074,0.0,0.0,0.035652389205248824,0.0,0.0,0.05100272344639762,0.0,0.0,0.0,0.0,0.05075513741025006,0.0,0.03367170091606833,0.0703144342659074,0.02153998514483783,0.0581827184946769,0.0,0.0,0.019806882891804902,0.0,0.042089626145085414,0.0,0.024015845506313444,0.0,0.0,0.0,0.0029710324337707352,0.0,0.04307997028967566,0.0,0.0,0.0,0.0,0.0,0.019806882891804902,0.0,0.0,0.011141371626640258,0.0,0.0,0.0,0.05422134191631592
caudalanteriorcingulate-lh,0.0,0.0,0.09795042897998094,0.07209246901811249,0.0,0.0,0.00917540514775977,0.015371782650142994,0.021687321258341278,0.016920877025738797,0.0,0.02716873212583413,0.01334604385128694,0.012273593898951383,0.02430886558627264,0.005958055290753098,0.021687321258341278,0.011320305052430887,0.007387988560533841,0.011558627264061011,0.005004766444232603,0.008698760724499523,0.016920877025738797,0.006196377502383222,0.008698760724499523,0.0,0.013107721639656816,0.015490943755958055,0.0,0.015610104861773118,0.003098188751191611,0.0,0.051358436606291705,0.05255004766444232,0.014061010486177312,0.013703527168732126,0.0,0.061010486177311724,0.0005958055290753099,0.00548141086749285,0.0,0.00548141086749285,0.0015490943755958055,0.0,0.0023832221163012394,0.00917540514775977,0.0,0.04897521448999047,0.0,0.030624404194470926,0.009532888465204958,0.05374165872259295,0.004408960915157293,0.005838894184938036,0.0,0.013107721639656816,0.0,0.01275023832221163,0.003574833174451859,0.0438512869399428,0.0,0.0,0.003336510962821735,0.007030505243088656,0.00917540514775977,0.0016682554814108675,0.05993803622497617,0.014061010486177312
caudalanteriorcingulate-rh,0.0,0.0,0.06258308620513345,0.09009101135085387,0.0,0.0,0.006544636465896308,0.025564986194907456,0.006033336741998159,0.0012271193373555578,0.006646896410675938,0.03200736271602413,0.019838429287248185,0.026178545863585232,0.03691584006544636,0.021372328458942633,0.008078535637590756,0.02270170774107782,0.0013293792821351877,0.019736169342468555,0.003272318232948154,0.005010737294201861,0.015748031496062992,0.01687289088863892,0.021167808569383374,0.0,0.018815829839451886,0.026280805808364862,0.010021474588403722,0.025360466305348196,0.0026587585642703754,0.0,0.025155946415788936,0.025258206360568566,0.019633909397688925,0.02658758564270375,0.0,0.04407403620002045,0.01758871050209633,0.0,0.0,0.00030677983433888945,0.0010225994477962982,0.0,0.0,0.021576848348501893,0.0,0.02853052459351672,0.0,0.03640454034154821,0.015645771551283362,0.043460476531342676,0.010839554146640762,0.012066673483996319,0.009305654974946313,0.0058288168524388995,0.0,0.0,0.012066673483996319,0.02781470498005931,0.0,0.0,0.018202270170774106,0.006033336741998159,0.007874015748031496,0.013293792821351876,0.031598322936905614,0.007771755803251866
caudalmiddlefrontal-lh,0.0,0.01731958762886598,0.0,0.0,0.20371134020618556,0.0,0.0,0.0,0.0,0.0,0.09195876288659793,0.0,0.03422680412371134,0.0,0.0,0.0,0.0,0.012371134020618556,0.021030927835051547,0.0,0.013608247422680412,0.02597938144329897,0.0,0.0,0.0,0.0,0.02556701030927835,0.0,0.03628865979381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030927835051547,0.0,0.015670103092783504,0.0,0.07958762886597938,0.09030927835051547,0.009072164948453608,0.0,0.0288659793814433,0.04164948453608248,0.02639175257731959,0.0,0.0,0.0,0.0,0.0,0.06515463917525773,0.0,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.018144329896907216,0.0,0.02597938144329897,0.06515463917525773,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3511326860841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488673139158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546925566343042,0.030744336569579287,0.0,0.0,0.19093851132686085
cuneus-lh,0.0,0.0,0.006499696680821562,0.005719733079122974,0.0,0.0,0.05823728226016119,0.041424733512436085,0.024265534275067162,0.0071063350376982404,0.004419793742958662,0.0024265534275067164,0.03527168732125834,0.033625097495450215,0.023398908050957623,0.015945922523615565,0.03215183291446399,0.034318398474737846,0.009012912730739233,0.002166565560273854,0.013259381228875987,0.013086055984054077,0.006846347170465378,0.045584539388161885,0.02357223329577953,0.0,0.04315798596065517,0.04315798596065517,0.0,0.006239708813588699,0.0,0.0,0.005806395701533929,0.018719126440766096,0.044891238408874254,0.036571626657422654,0.002859866539561487,0.03483837420920357,0.014559320565040298,0.0,0.0,0.014299332697807437,0.0,0.0,0.0,0.026258774590519108,0.00563307045671202,0.005546407834301066,0.009359563220383048,0.0177658375942456,0.040558107288326546,0.003726492763671029,0.016639223502903196,0.007279660282520149,0.0,0.03492503683161453,0.0,0.029898604731779185,0.03735159025912124,0.013086055984054077,0.010486177311725452,0.0,0.0240055464078343,0.0,0.0,0.0013866019585752666,0.012652742871999306,0.0
cuneus-rh,0.0,0.0,0.010136691752418983,0.0195822454308094,0.0,0.0,0.036246352326831516,0.06504377207802181,0.01113500230379358,0.005452311472892029,0.0,0.010443864229765013,0.029027799109199816,0.04070035324834895,0.03140838580863155,0.017432038089387192,0.018123176163415758,0.04093073260635847,0.007986484410996775,0.009138381201044387,0.007986484410996775,0.009061588081707879,0.011902933497158654,0.044156043618491785,0.031101213331285515,0.0,0.03555521425280295,0.04308093994778068,0.0,0.014206727077253877,0.003071724773460298,0.0,0.0,0.006527415143603133,0.03686069728152357,0.04093073260635847,0.0025341729381047457,0.025111350023037937,0.014821072031945938,0.0,0.0,0.004837966518199969,0.0,0.0,0.0,0.04000921517432038,0.0,0.005221932114882507,0.009675933036399938,0.02864383351251728,0.039932422054983874,0.014974658270618953,0.01620334818000307,0.008370450007679312,0.0,0.026724005529104592,0.0,0.016510520657349103,0.042082629396406085,0.009829519275072954,0.009291967439717401,0.0,0.024266625710336352,0.0045307940408539395,0.005221932114882507,0.0031485178927968052,0.005605897711565044,0.005221932114882507
entorhinal-lh,0.0,0.0,0.0137725956647625,0.0044604429141560376,0.0,0.0,0.02222396118632131,0.0116597542843728,0.058768291728617264,0.0335707019328586,0.0,0.0009390406135065341,0.036231317004460445,0.022615228108615697,0.025667110102511933,0.012520541513420455,0.055403396196885515,0.01964159949917834,0.028484231943031537,0.00868612567493544,0.03255340793489318,0.03771813130917912,0.00868612567493544,0.0261366304092652,0.0031301353783551138,0.00688629783238125,0.0363878237733782,0.032162141012598795,0.0,0.0,0.0,0.0,0.02582361687142969,0.040456999765239844,0.03701385084904922,0.028249471789654902,0.0,0.0261366304092652,0.004147429376320526,0.018311291963377416,0.0,0.026762657484936222,0.013929102433680257,0.0,0.007512324908052273,0.005712497065498083,0.0,0.011816261053290554,0.005399483527662572,0.00907739259722983,0.03247515455043431,0.012677048282338212,0.0,0.0,0.0,0.021989201032944675,0.0,0.0261366304092652,0.02723217779168949,0.023084748415368964,0.003599655685108381,0.004225682760779404,0.02433680256671101,0.0,0.0,0.0,0.021832694264026918,0.0037561624540261365
entorhinal-rh,0.0,0.001143560872624912,0.011963406052076003,0.0007037297677691766,0.0,0.0,0.007213230119634061,0.006421534130893736,0.0377375087966221,0.08048909218859958,0.0,0.0,0.02295918367346939,0.01618578465869106,0.02656579873328642,0.008708655876143561,0.04125615763546798,0.014426460239268121,0.05075650950035186,0.023047149894440535,0.041344123856439124,0.048733286418015484,0.013634764250527797,0.01688951442646024,0.012667135819845179,0.022431386347642506,0.02295918367346939,0.020935960591133004,0.0,0.005629838142153413,0.0,0.014690358902181563,0.03421885995777622,0.03140394088669951,0.02295918367346939,0.019792399718508092,0.00571780436312456,0.013370865587614356,0.0019352568613652356,0.04064039408866995,0.0008796622097114708,0.026653764954257565,0.014074595355383532,0.0,0.021023926812104153,0.003694581280788177,0.0,0.010292047853624208,0.019176636171710063,0.009500351864883884,0.022607318789584798,0.018912737508796622,0.00483814215341309,0.00571780436312456,0.0,0.0020232230823363827,0.0,0.010731878958479943,0.021023926812104153,0.017593244194229415,0.0,0.0,0.021023926812104153,0.0,0.0,0.0,0.021023926812104153,0.00967628430682618
