,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6609848484848485,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1144514743562346,0.00829445308449974,0.0011664074650077762,0.015113770211664882,0.0,0.006480041472265423,0.006544841886988077,0.0,0.005832951814674728,0.02772963604852686,0.004536029030585796,0.0,0.018792120269569727,0.011141371626640258,0.02209694142042509,0.0,0.00829445308449974,0.01931171081950978,0.04313256146557585,0.028274655827814632,0.019524770860984614,0.00226220670392137,0.0,0.015279132398975208,0.0436460714616214,0.0033048211508553654,0.015422498703991705,0.042709553856123635,0.02021772939346812,0.0023976153447382064,0.04869991019390903,0.009007257646448937,0.001425609123898393,0.0,0.01380248833592535,0.02537756870512503,0.0044064282011404875,0.03368395828592426,0.05712455772393348,0.010769992572418915,0.04652267080773244,0.0,0.0,0.025001938076280886,0.005248833592534992,0.021044813072542707,0.0,0.012007922753156722,0.0027216174183514776,0.0,0.008488854328667703,0.009779969301385109,0.00829445308449974,0.03897129670523182,0.006544841886988077,0.01794971487817522,0.0,0.005767236910316226,0.0,0.009903441445902451,0.0,0.0,0.016845957975061963,0.002656817003628823,0.013996889580093312,0.008229652669777087,0.02976748796178678
caudalanteriorcingulate-lh,0.0,0.0032913345332990485,0.07327452022411235,0.05067724505161217,0.007534070455129853,0.0,0.007261911882185362,0.011028652960453343,0.021797633372806536,0.022911454198135534,0.0,0.01862422206703123,0.013667107808903949,0.021899203737853166,0.01215443279313632,0.01233876022444572,0.013517869937476116,0.02335107564269783,0.0128223048999635,0.018790370458978307,0.01754481058133461,0.022348866091228933,0.016174503825289045,0.015183557740649055,0.009260668611156936,0.009436873232193365,0.018587802707203054,0.02463927491217805,0.006376960658266906,0.014336294395401858,0.0027833448255829485,0.005374132167652353,0.025679218303145852,0.02627502383222116,0.015695971944040057,0.025468374538338806,0.0,0.04328487795623107,0.004206362522830275,0.013257547809678541,0.0,0.00937480160242732,0.017616923119914127,0.015479557726922088,0.004380091387284073,0.012481762743589322,0.0,0.03567300194800372,0.0,0.015312202097235463,0.004766444232602479,0.0394704693715819,0.01256704152726237,0.013821992734022116,0.005836976086397531,0.012056560742687756,0.006531241964515299,0.006375119161105815,0.0020702656486813165,0.0219256434699714,0.004602725636410388,0.0051684237593211625,0.0016682554814108675,0.01986907108387398,0.007904750658220333,0.015619419589509752,0.03364605591140812,0.014924565412798093
caudalanteriorcingulate-rh,0.0,0.0004748338081671415,0.04817782040551069,0.07706711061369854,0.010891500474833808,0.0,0.003272318232948154,0.012782493097453728,0.017558453746117787,0.017084357389475502,0.003323448205337969,0.020395894083558123,0.016388825279901396,0.02531624349209651,0.01845792003272318,0.01317904172234881,0.007630198493059385,0.02734681778316949,0.01345552534856997,0.027614998251481192,0.018967593114574743,0.018115530090595706,0.01751907747642656,0.025441431199305215,0.014412251863039266,0.010001187084520418,0.018222017483828505,0.024981570995350522,0.007088135204933106,0.016686643409084354,0.0013293792821351877,0.0,0.022104326484247747,0.020404506789021226,0.01673172203027846,0.027271713049272103,0.0007419278252611586,0.036727189040181164,0.00956596018931977,0.009704415954415955,0.0002967711301044634,0.004753342433788628,0.017427254139852567,0.015877255460588793,0.0,0.024617958837118942,0.009021842355175688,0.029430267045096443,0.0,0.02879699951550345,0.015598289384378624,0.03698427435304076,0.008417165487375462,0.010870706162700913,0.006908288076267078,0.007514360942838633,0.0,0.0,0.006033336741998159,0.013907352490029655,0.0044218898385565055,0.004718660968660969,0.009101135085387053,0.014828159349156725,0.003937007874015748,0.016974531738311264,0.015799161468452807,0.017329610095358126
caudalmiddlefrontal-lh,0.0,0.01973179850720319,0.021924035782372783,0.027350051327174073,0.15611582555110567,0.0,0.0,0.0,0.016351371168793077,0.0165713447719607,0.04597938144329897,0.0,0.02664559153245253,0.007699076110866696,0.0,0.0024930341692330255,0.002419709634843819,0.02048385121620457,0.022833985694912486,0.02089749230092389,0.017069558525829136,0.028827790149718115,0.007112479835753043,0.020384220560199444,0.0,0.013345065258835607,0.025468649603971924,0.011218653761548614,0.018144329896907216,0.0,0.0,0.0,0.0,0.0,0.01063205748643496,0.015398152221733392,0.0,0.01415163513711688,0.010515463917525773,0.012758468983721953,0.014067636969474315,0.0,0.05988473685563231,0.06223925568794288,0.004536082474226804,0.01627804663440387,0.01443298969072165,0.03409648299248764,0.013195876288659794,0.0,0.0,0.007919049714034315,0.004766094735298431,0.009312215867429242,0.03257731958762886,0.0030796304443466782,0.0,0.010309278350515464,0.0,0.0,0.009114164032274889,0.013984908752530452,0.0,0.020028846023013323,0.03257731958762886,0.00696583076697463,0.004252822994573985,0.013858336999560053
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1755663430420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.015372168284789644,0.0,0.0,0.09546925566343042
cuneus-lh,0.008723235527359239,0.007613005551149881,0.01133866673850753,0.002859866539561487,0.0,0.0,0.10865868871136529,0.03704860783472716,0.012132767137533581,0.010373151658420888,0.01838753366767283,0.010333022946901653,0.022314669988940036,0.028390661356765552,0.028908018656723856,0.02161292954095132,0.021706368479436595,0.024534298365045372,0.004506456365369616,0.005920713390763414,0.013925487600956628,0.011459760743811337,0.028720556614574483,0.022792269694080942,0.021698884292616172,0.002696272799365583,0.02816107069642592,0.03291919916589459,0.010150674068199842,0.014539362733519171,0.0038065027755749404,0.015305313243457573,0.0029031978507669644,0.009359563220383048,0.027996769085483916,0.027167653138386188,0.0014299332697807435,0.023128941267964196,0.02869123839512919,0.006026962727993656,0.0016653449643140364,0.020868936769205065,0.0,0.0,0.012767644726407613,0.013129387295259554,0.00281653522835601,0.002773203917150533,0.005076292315980581,0.0088829187971228,0.020279053644163273,0.003528591346149551,0.01648773229070616,0.0108563249866209,0.01062648691514671,0.025551336813904015,0.0043616177636796195,0.014949302365889592,0.02795414564502454,0.013125105708125372,0.012300979218907928,0.0,0.01200277320391715,0.00943695479777954,0.0,0.013302341423379624,0.019014714021249456,0.0
cuneus-rh,0.0,0.009683098591549295,0.017587907691545956,0.0097911227154047,0.0,0.0,0.03846746411333751,0.08621906913760245,0.00556750115189679,0.0111377363311252,0.0,0.009329913335539784,0.014513899554599908,0.03609743797002737,0.015704192904315774,0.02426766223718186,0.009061588081707879,0.03210464642837485,0.0039932422054983875,0.012589534888472115,0.015534713254011689,0.013137992788897757,0.019057883024009688,0.022078021809245892,0.03031977724467249,0.005868544600938967,0.020027215890094745,0.035820595169508494,0.012812989045383411,0.020601016120786565,0.006230698067481322,0.01613849765258216,0.005672926447574335,0.023999231828452584,0.018430348640761787,0.033963018885338855,0.0012670864690523728,0.016468038078811614,0.02951538734617641,0.009976525821596244,0.0,0.015329781381165712,0.0,0.0,0.013008607198748044,0.02000460758716019,0.0,0.011315973882167388,0.004837966518199969,0.01432191675625864,0.022802674251279104,0.015116437116530133,0.020719044982020315,0.015628886975670643,0.009194053208137716,0.020502065362361373,0.007922535211267605,0.008255260328674551,0.02211721454170852,0.014989094535815036,0.004645983719858701,0.0,0.012133312855168176,0.01644771313936281,0.0026109660574412533,0.018299611059074457,0.014148801750931193,0.0026109660574412533
entorhinal-lh,0.0,0.0,0.019781243746944593,0.016958572004043736,0.006630813420521909,0.0,0.011111980593160655,0.0058298771421864,0.058535279519506336,0.03829729865328379,0.0,0.00046952030675326707,0.033332916951169904,0.02276639300682267,0.012833555051255966,0.00992708002151497,0.037999320783769414,0.025618636332122937,0.03789303572950636,0.02405216263579321,0.03082171405117207,0.04003488915883695,0.012012805549684306,0.03348022011204567,0.0037651532480604023,0.01206015068848177,0.03426675916408322,0.03056496710227813,0.0,0.0,0.0,0.0,0.012911808435714845,0.020228499882619922,0.03387696759283115,0.030655934330322165,0.0,0.024740991364261028,0.002073714688160263,0.0178337612417266,0.009564260832365704,0.013381328742468111,0.023312409189094604,0.022031412332701828,0.0037561624540261365,0.01889853906626979,0.0,0.020544810841990873,0.002699741763831286,0.004538696298614915,0.016237577275217154,0.013794369646272082,0.004094603679031962,0.004339057630018945,0.005744667848194097,0.012277983759153998,0.0,0.0130683152046326,0.013616088895844746,0.011542374207684482,0.004824945486018103,0.006788023193015748,0.012168401283355505,0.017906251909796493,0.0,0.012283811037095888,0.010916347132013459,0.0203037977826569
entorhinal-rh,0.0,0.0021266655604711936,0.018884928832489614,0.013046225524404431,0.0051055929449988395,0.0,0.005602437756498395,0.005206589762128233,0.035160237340989164,0.06844134349508883,0.0,0.00023207240659085636,0.017977619221278673,0.024268339068728217,0.01328289936664321,0.014147783496205917,0.02494462558032392,0.027055420883152277,0.041855395618126734,0.030414268843715973,0.037682969331329336,0.04601899874393464,0.013872383285625931,0.025548493578976234,0.013040460460398338,0.020428967715478252,0.01960212606741467,0.027664545623948954,0.0019958226966813645,0.004810741767758071,0.0018101647714086795,0.009341002147772146,0.01710942997888811,0.015701970443349755,0.017977619221278673,0.02932066029090872,0.003508704920016678,0.016594924555236742,0.006490951707544999,0.030461761212355398,0.0028069696520824704,0.015322705173810148,0.020219010372052405,0.01893710837781388,0.013436075729096867,0.014123920949050389,0.0,0.019139990044240742,0.009588318085855032,0.0058641234840780525,0.011303659394792399,0.016325711989487658,0.007524664021705384,0.007686008238652092,0.0082385704339754,0.002937812515872299,0.001137154792295196,0.005365939479239972,0.011277802347801902,0.008796622097114707,0.0029009050823857042,0.009932699002088652,0.010511963406052077,0.021791598978881412,0.0,0.017475052216291483,0.01246137162141527,0.018159098291728244
