,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4511634199134199,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.3386093073593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1044206011052844,0.025491013772362167,0.019162808184863805,0.009914463452566096,0.0,0.015078321816196637,0.006544841886988077,0.008798240351929614,0.004471228615863142,0.009598080383923215,0.015033929450501811,0.00639872025594881,0.018792120269569727,0.003999200159968006,0.02429650150840749,0.006898620275944811,0.00829445308449974,0.004399120175964807,0.009460860549507517,0.032939407452879564,0.023313688739701514,0.004737893789826793,0.0008998200359928015,0.02255824107340274,0.02728509508051733,0.009403601394806576,0.026420299143903724,0.03348163959743043,0.024116949549436925,0.0023976153447382064,0.04629392939452545,0.009007257646448937,0.011923509543814409,0.0061987602479504095,0.014702308371918152,0.009298140371925615,0.0044064282011404875,0.029145648319791717,0.04636246156678462,0.0028994201159768048,0.017431311560393986,0.005398920215956809,0.0046990601879624075,0.020097496830338443,0.005248833592534992,0.01979604079184163,0.010497900419916016,0.007198560287942412,0.0027216174183514776,0.0008998200359928015,0.009588634372658904,0.014993113352446151,0.018592393496417357,0.026229551912323602,0.006544841886988077,0.03854559570201045,0.001999600079984003,0.009866417074283432,0.0,0.003899220155968806,0.0,0.0,0.011275272161741835,0.005056337099609627,0.027594170123984532,0.0187275530896931,0.024252497867456056
caudalanteriorcingulate-lh,0.0,0.00936649700857455,0.05665307798617048,0.042428410938147906,0.01431564717171646,0.0,0.008749371783580978,0.003342761635381846,0.027554707414446863,0.02027893317608275,0.015929641141565413,0.011574187736241887,0.020804484300892576,0.01830549805709745,0.008971460864651032,0.014128028707919127,0.017685511936166454,0.017690923116482387,0.022585501916673127,0.013328943235537799,0.03506927110038813,0.03456489968772458,0.015484621966841798,0.02049169846105959,0.014306597658344869,0.010461173882094468,0.0258796610170723,0.030845484300093345,0.01273468883006685,0.009745426762480826,0.0012342504499871431,0.006963564210602339,0.0,0.02009748516530093,0.02282907223923905,0.027199543985902665,0.0023664877083922013,0.014722274031180751,0.01305652418327143,0.014260837854880972,0.005015541113308844,0.006634096168680895,0.024612932586538377,0.017422196890527625,0.008380625002770073,0.007929380881774993,0.021616275784119808,0.019980252007331743,0.0012362249222944335,0.013951681265894321,0.007134783837242159,0.017827105395987596,0.012729048778075925,0.016483218147910827,0.01830518744553853,0.005502699922859347,0.022814090226736264,0.004697654704718847,0.0069231429297797725,0.0,0.004602725636410388,0.0051684237593211625,0.004662333992653292,0.017484081248427416,0.0033170480843404473,0.01672793101240986,0.022573618753992088,0.010260547878101638
caudalanteriorcingulate-rh,0.0,0.008137346438682466,0.050315041196510826,0.0693658285825963,0.018301402798848627,0.0,0.004883799259009768,0.0,0.029529996894148685,0.021607207286307994,0.014188278881778376,0.0120126236383113,0.01813178645305063,0.013574225528306588,0.005894240485011789,0.006492540679135492,0.016684564894540194,0.01599596391263058,0.024031994346774856,0.019473084008000366,0.037119241340640236,0.0312720004465261,0.02042310147241662,0.022225598755996195,0.014185370144868294,0.012611493585025639,0.02051838009862597,0.023292835319190994,0.006161264532489412,0.007837666571667918,0.0,0.0026524082182553047,0.009526353276353277,0.032994332541037376,0.018997960325708163,0.019072228075680417,0.004278472116268231,0.018353020384428265,0.008855134746287772,0.013577773987423701,0.004591146340613052,0.005863004049121709,0.02196816054596452,0.01714030699309132,0.004083866621758168,0.015218891348620775,0.030704226996469054,0.025648332468109047,0.0019787807342539574,0.02676178896076168,0.012785508020996962,0.019801021604378514,0.006828644729312743,0.00980537211521269,0.015433298244570279,0.004599952516619183,0.01940889188278882,0.0039154597507578305,0.006020545638262041,0.0,0.0044218898385565055,0.004718660968660969,0.004125968339508252,0.014506000914163033,0.0,0.01095916109388659,0.01953519703603907,0.01660136102498851
caudalmiddlefrontal-lh,0.0,0.0110720046927702,0.04191154358999302,0.04546373027782991,0.11568010131517925,0.010097855506974807,0.0,0.0,0.04175216234097713,0.0165713447719607,0.010514261919633562,0.0,0.028270478040240833,0.007699076110866696,0.006350197793046013,0.010925264025572813,0.020741591791829037,0.014298284205895292,0.02887067668057222,0.02089749230092389,0.024215049638557216,0.02572775172871406,0.013358576025634367,0.029336958432362677,0.01634395169685613,0.013345065258835607,0.026114251257577596,0.018297562776747447,0.0,0.0,0.0,0.0,0.0,0.018634186966479283,0.027600618802279223,0.01966631795148563,0.0,0.01415163513711688,0.005100978555069748,0.0178594475387917,0.012895088025622642,0.0,0.020090922422642616,0.017084616512685145,0.0,0.022732346030614574,0.014366021236727046,0.01889322729533959,0.0,0.02821153445763065,0.0,0.013748739491256885,0.004766094735298431,0.009312215867429242,0.011138871538621694,0.0030796304443466782,0.012179887570268583,0.0,0.0,0.004684572142410993,0.02186500060134362,0.004912743804076844,0.013012700395586092,0.007039155301363837,0.011763481157609827,0.00696583076697463,0.026530566071817373,0.013858336999560053
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.18582375478927204,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008723235527359239,0.010784971414755349,0.014432750125307686,0.004229287818140624,0.0,0.0,0.11027790725955672,0.01633624107850912,0.009478136092440147,0.009161197038899614,0.03184865862233956,0.014142025517190286,0.017706543268119036,0.015392023945042257,0.028310445153864182,0.01983285401284945,0.01756308550910136,0.011302294958807026,0.01389623140246205,0.007518496995340632,0.025723408194131353,0.02738482428565636,0.02926234035884863,0.006532739219092213,0.015010569925520908,0.005906000161347307,0.021762200063353075,0.02908811042240713,0.021365839085947747,0.01832986252957959,0.0038065027755749404,0.017155626663894096,0.0,0.0021524054074465674,0.018087967341963638,0.028366772971822735,0.010120081564836493,0.0057097541633624104,0.030361053227781612,0.011049242012035648,0.00785823069801995,0.017495420257926907,0.025073634921833697,0.019711502152405407,0.021603835346451418,0.004304810814893135,0.013405331923570728,0.00298315837172419,0.0031153385888794574,0.0021524054074465674,0.005513178762933313,0.007442854215881139,0.008356928031135838,0.013409380579066738,0.019349393040061745,0.017906807975923197,0.007948960109423898,0.005815270749943357,0.018605440614399043,0.006582077716098335,0.007057890563045202,0.0,0.0028321123782191677,0.01914165988047722,0.0036251038441205345,0.015781006307697458,0.018881228318955716,0.01593535231477985
cuneus-rh,0.0,0.009683098591549295,0.012519561815336464,0.0,0.0,0.0,0.02034428794992175,0.444933489827856,0.0,0.008411580594679186,0.0,0.004107981220657277,0.0,0.015747261345852893,0.0,0.015551643192488264,0.0,0.011639280125195618,0.0,0.008020344287949921,0.011541471048513302,0.008607198748043818,0.01310641627543036,0.0,0.014769170579029734,0.005868544600938967,0.0022496087636932707,0.014280125195618153,0.012812989045383411,0.013497652582159625,0.004694835680751174,0.01613849765258216,0.05262128325508607,0.020735524256651018,0.0,0.013497652582159625,0.0,0.003912363067292645,0.022104851330203443,0.009976525821596244,0.0,0.012910798122065728,0.0,0.0,0.013008607198748044,0.0,0.0,0.008705007824726135,0.03286384976525822,0.0,0.0028364632237871676,0.007629107981220657,0.01261737089201878,0.011443661971830986,0.009194053208137716,0.0071400625978090765,0.03687402190923318,0.0,0.0010758998435054772,0.01007433489827856,0.0,0.0,0.0,0.014182316118935837,0.0,0.016725352112676055,0.01134585289514867,0.0
entorhinal-lh,0.0,0.002168103665607825,0.02459262150574975,0.023552028255834773,0.01268133527803212,0.0,0.006378258458125347,0.0,0.056328060998514395,0.02683136481991555,0.0173448293248626,0.0041345232692986435,0.0373520842443312,0.01506388155928132,0.018151565572530632,0.013297223221341827,0.0323568169574993,0.015797836582533767,0.045004219813453705,0.01970909979832549,0.03231841804016172,0.03799123216657785,0.008426057944405362,0.03727773458522278,0.008628765032487443,0.008617001772291145,0.036821095147106214,0.03180351541310171,0.007512731306408511,0.002294156204305955,0.0,0.0013613674179397974,0.0,0.00776483638380477,0.03732839440952068,0.029438978398183165,0.0004285786315736399,0.01167267615962843,0.007840467907023647,0.011022692479823097,0.020329147637185956,0.0,0.028650585749191902,0.02495583123049843,0.0076639943528462665,0.01831123623008708,0.015050673120556649,0.018872045615602743,0.0013361569102001713,0.009201835324963445,0.006176574396208339,0.014615629703156725,0.005783707697586896,0.01006184288691402,0.01287924153850822,0.004510328233353772,0.008445520092774668,0.006126153380729088,0.007033731659355619,0.0035294710835476226,0.0030251176434639123,0.004675181812626047,0.006630363535521606,0.017906251909796493,5.0421015479251755e-05,0.01967048980480627,0.015554883275349166,0.019661031434885498
entorhinal-rh,0.0,0.0015548851241587375,0.023504162330905305,0.020498731087970415,0.0051055929449988395,0.0,0.006223190022383758,0.0019958226966813645,0.030144240486902882,0.08126651644345294,0.01359261186264308,0.00023207240659085636,0.019440275043232844,0.016175446739382687,0.009235171696149845,0.009793455558134137,0.018689595669978066,0.022963938942498444,0.032541136705619894,0.034044179848628904,0.03476585017105982,0.03791146063378226,0.007055001160362033,0.02516825249477837,0.020299504413118827,0.012660204822614334,0.024056457227558226,0.03235005128051565,0.00862953757701435,0.0019958226966813645,0.0018101647714086795,0.010970848711249523,0.0,0.007999479708636837,0.02106618555311838,0.03282196303311149,0.0006498027384543978,0.009909491761429566,0.018400534515155824,0.019636881545751952,0.002367138547226735,0.008954719678991458,0.021961629447742534,0.02485542263379723,0.015801323561338232,0.0122766303086563,0.016584287200832465,0.013993966117428638,0.0018210197710718003,0.01327575816557992,0.007739334027055151,0.014998895784517026,0.012909963392449412,0.004827106057089812,0.010774990829396836,0.0045276577905209656,0.008486270296977818,0.0,0.016569689097837233,0.0,0.012721404562094342,0.02534633063580353,0.0,0.029270787324354876,0.0,0.017475052216291483,0.009818815083209188,0.017483287043622127
