,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32196969696969696,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0996630378434422,0.01658890616899948,0.0023328149300155523,0.01982892690513219,0.0,0.012960082944530845,0.013089683773976154,0.0,0.008942457231726283,0.0,0.009072058061171591,0.0,0.03758424053913945,0.0,0.04419388284085018,0.0,0.01658890616899948,0.0,0.018921721099015035,0.027086573354069467,0.01503369621565578,0.0042768273716951785,0.0,0.018921721099015035,0.016977708657335406,0.006609642301710731,0.03084499740798341,0.049766718506998445,0.04043545878693624,0.004795230689476413,0.046397096941420427,0.018014515292897874,0.002851218247796786,0.0,0.0276049766718507,0.0,0.008812856402280975,0.033696215655780196,0.04393468118195956,0.0,0.03486262312078797,0.0,0.0,0.03019699326075687,0.010497667185069984,0.0,0.0,0.0,0.005443234836702955,0.0,0.016977708657335406,0.01658890616899948,0.01658890616899948,0.03486262312078797,0.013089683773976154,0.03589942975635044,0.0,0.011534473820632453,0.0,0.0,0.0,0.0,0.02255054432348367,0.005313634007257646,0.027993779160186624,0.016459305339554173,0.005313634007257646
caudalanteriorcingulate-lh,0.0,0.006582669066598097,0.04859861146824376,0.029262021085111854,0.015068140910259707,0.0,0.005348418616610954,0.006685523270763692,0.021907945487271794,0.02890203137053227,0.0,0.010079712008228336,0.013988171766520957,0.03152481357675495,0.0,0.01871946515813834,0.005348418616610954,0.035381846232964774,0.01825662123939316,0.026022113653895604,0.030084854718436617,0.03599897145795834,0.01542813062483929,0.024170737978914888,0.009822576497814348,0.01887374646438673,0.024067883774749294,0.03378760606839805,0.012753921316533813,0.013062483929030599,0.0024685008999742863,0.010748264335304706,0.0,0.0,0.017330933401902802,0.037233221907945487,0.0,0.025559269735150426,0.00781691951658524,0.02103368475186423,0.0,0.01326819233736179,0.03368475186423245,0.030959115453844176,0.006376960658266906,0.015788120339418874,0.0,0.022370789406016972,0.0,0.0,0.0,0.02519928002057084,0.020725122139367447,0.021805091283106197,0.011673952172795063,0.011005399845718694,0.013062483929030599,0.0,0.000565698122910774,0.0,0.009205451272820776,0.010336847518642325,0.0,0.0327076369246593,0.006634096168680895,0.02957058369760864,0.007354075597840062,0.015788120339418874
caudalanteriorcingulate-rh,0.0,0.000949667616334283,0.03377255460588794,0.06404320987654322,0.021783000949667616,0.0,0.0,0.0,0.029083570750237417,0.032941595441595445,0.0,0.008784425451092117,0.012939221272554606,0.024453941120607788,0.0,0.004985754985754986,0.007181861348528015,0.03199192782526116,0.02558167141500475,0.035493827160493825,0.03466286799620133,0.031220322886989553,0.019290123456790122,0.03400997150997151,0.007656695156695157,0.020002374169040837,0.017628205128205128,0.023682336182336183,0.0041547958214624885,0.008012820512820512,0.0,0.0,0.019052706552706553,0.015550807217473884,0.013829534662867996,0.027955840455840455,0.0014838556505223173,0.02938034188034188,0.0015432098765432098,0.01940883190883191,0.0005935422602089269,0.009199905033238366,0.033831908831908834,0.031754510921177585,0.0,0.02765906932573599,0.018043684710351376,0.030330009496676164,0.0,0.02118945868945869,0.015550807217473884,0.030508072174738842,0.0059947768281101614,0.009674738841405508,0.004510921177587844,0.009199905033238366,0.0,0.0,0.0,0.0,0.008843779677113011,0.009437321937321937,0.0,0.02362298195631529,0.0,0.020655270655270654,0.0,0.026887464387464387
caudalmiddlefrontal-lh,0.0,0.0221440093855404,0.043848071564745565,0.054700102654348146,0.1085203108960258,0.0,0.0,0.0,0.03270274233758615,0.0331426895439214,0.0,0.0,0.019064378941193724,0.015398152221733392,0.0,0.004986068338466051,0.004839419269687638,0.028596568411790584,0.024637043554773426,0.04179498460184778,0.020530869628977856,0.03167619885613726,0.014224959671506086,0.04076844112039889,0.0,0.026690130517671214,0.025370288898665494,0.02243730752309723,0.0,0.0,0.0,0.0,0.0,0.0,0.02126411497286992,0.030796304443466784,0.0,0.02830327027423376,0.0,0.025516937967443906,0.012465170846165127,0.0,0.04018184484528523,0.03416923302537029,0.0,0.03255609326880774,0.0,0.0265434814488928,0.0,0.0,0.0,0.01583809942806863,0.009532189470596862,0.018624431734858483,0.0,0.0061592608886933565,0.0,0.0,0.0,0.0,0.007919049714034315,0.009825487608153688,0.0,0.014078310602727673,0.0,0.01393166153394926,0.00850564598914797,0.027716673999120107
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017446471054718478,0.015226011102299762,0.0161776367961935,0.0,0.0,0.0,0.15908009516256938,0.03267248215701824,0.0,0.013639968279143537,0.032355273592387,0.01823949246629659,0.009357652656621729,0.02315622521808089,0.03441712926249009,0.027279936558287074,0.011260904044409199,0.014750198255352894,0.0,0.009674861221252974,0.014591593973037272,0.009833465503568596,0.050594766058683585,0.0,0.019825535289452814,0.005392545598731166,0.01316415543219667,0.02268041237113402,0.020301348136399684,0.022839016653449642,0.007613005551149881,0.030610626486915146,0.0,0.0,0.011102299762093577,0.017763679619349722,0.0,0.011419508326724821,0.04282315622521808,0.012053925455987312,0.003330689928628073,0.027438540840602696,0.0,0.0,0.025535289452815225,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.003330689928628073,0.01633624107850912,0.01443298969072165,0.02125297383029342,0.0161776367961935,0.008723235527359239,0.0,0.018556701030927835,0.01316415543219667,0.014115781126090405,0.0,0.0,0.01887390959555908,0.0,0.02521808088818398,0.025376685170499604,0.0
cuneus-rh,0.0,0.01936619718309859,0.025039123630672927,0.0,0.0,0.0,0.0406885758998435,0.1073943661971831,0.0,0.016823161189358372,0.0,0.008215962441314555,0.0,0.03149452269170579,0.0,0.031103286384976527,0.0,0.023278560250391236,0.0,0.016040688575899843,0.023082942097026604,0.017214397496087636,0.02621283255086072,0.0,0.029538341158059468,0.011737089201877934,0.004499217527386541,0.028560250391236306,0.025625978090766822,0.02699530516431925,0.009389671361502348,0.03227699530516432,0.01134585289514867,0.041471048513302036,0.0,0.02699530516431925,0.0,0.00782472613458529,0.044209702660406885,0.01995305164319249,0.0,0.025821596244131457,0.0,0.0,0.02601721439749609,0.0,0.0,0.01741001564945227,0.0,0.0,0.005672926447574335,0.015258215962441314,0.02523474178403756,0.022887323943661973,0.018388106416275432,0.014280125195618153,0.01584507042253521,0.0,0.0021517996870109544,0.02014866979655712,0.0,0.0,0.0,0.028364632237871674,0.0,0.03345070422535211,0.02269170579029734,0.0
entorhinal-lh,0.0,0.0,0.02578989182912669,0.02945670109393143,0.013261626841043818,0.0,0.0,0.0,0.0583022673103954,0.04302389537370898,0.0,0.0,0.030434516897879363,0.02291755790502964,0.0,0.007333618529609485,0.020595245370653305,0.031595673165067534,0.04730183951598118,0.03941819959665098,0.029090020167450957,0.042351647008494774,0.015339485424433173,0.04082380981482613,0.004400171117765691,0.01723400354458229,0.03214569455478824,0.028967793191957466,0.0,0.0,0.0,0.0,0.0,0.0,0.03074008433661309,0.03306239687098943,0.0,0.02334535231925686,0.0,0.01735623052007578,0.019128521664731408,0.0,0.03269571594450895,0.044062824665403656,0.0,0.0320845810670415,0.0,0.029273360630691192,0.0,0.0,0.0,0.014911691010205952,0.008189207358063924,0.00867811526003789,0.011489335696388193,0.0025667664853633197,0.0,0.0,0.0,0.0,0.0060502352869278245,0.009350363625252094,0.0,0.035812503819592986,0.0,0.024567622074191775,0.0,0.03685143311128766
entorhinal-rh,0.0,0.003109770248317475,0.025806451612903226,0.025388721281039684,0.010211185889997679,0.0,0.003991645393362729,0.003991645393362729,0.03258296588535623,0.056393594801578094,0.0,0.0004641448131817127,0.012996054769087955,0.03235089347876537,0.0,0.019586911116268275,0.008633093525179856,0.03968438152703643,0.0329542817359016,0.037781387792991415,0.03402181480621954,0.04330471106985379,0.014110002320724065,0.034207472731492224,0.013413785100951496,0.018426549083313995,0.016245068461359945,0.03439313065676491,0.003991645393362729,0.003991645393362729,0.003620329542817359,0.003991645393362729,0.0,0.0,0.012996054769087955,0.03884892086330935,0.0012996054769087956,0.019818983522859133,0.011046646553724762,0.020283128336040845,0.00473427709445347,0.003991645393362729,0.02636342538872128,0.03787421675562776,0.00584822464608958,0.0245532606173126,0.0,0.027987932234857276,0.0,0.0022278951032722208,0.0,0.013738686470178696,0.010211185889997679,0.009654212114179625,0.0164771408679508,0.0038524019494082153,0.002274309584590392,0.0,0.0015316778834996519,0.0,0.0058018101647714084,0.019865398004177304,0.0,0.043583197957762825,0.0,0.034950104432582965,0.0038988164307263867,0.02664191227663031
