,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8188707858381926,0.0,0.0,0.0,0.0,0.0,0.12809151957245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326662167000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213727935868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431022845690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586137074144507,0.0,0.0,0.0,0.0,0.31107940467596146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.03572058232331632,0.020034754449901826,0.0028173873445174447,0.011389178476753792,0.0,0.015652151913985803,0.015808673433125663,0.0,0.007510824023790935,-0.06697927440877058,0.010956506339790062,0.0,0.045391240550558834,-0.02691131561066675,0.053373838026691586,0.0,0.020034754449901826,-0.046646280391822365,-0.05847983427337357,-0.002869742029429043,-0.0108479217157173,0.004866195513719017,0.0,0.008798454753293303,-0.06441583247522702,0.00798259747613276,0.03725212155528621,0.01704615837263868,0.048834713971635704,0.005791296208174747,-0.0055623074345680515,0.021756491160440265,0.0034434734210768768,0.0,0.03333908357678976,-0.06129799666874093,0.010643463301510347,2.960694246666439e-05,-0.03185935649413655,-0.026014271756977857,-0.028164146557008038,0.0,0.0,0.012548344527883143,0.0126782430503285,-0.05083248504237053,0.0,-0.029004417935940833,0.0065739038038740375,0.0,0.0205043190073214,0.01644657903514626,0.020034754449901826,-0.009924254865333909,0.015808673433125663,0.043356460801740666,0.0,0.013930415203447365,0.0,-0.02392116943170378,0.0,0.0,0.01377908652500192,0.006417382284734179,0.033808648134209335,0.01987823293076197,-0.059066819034554914
caudalanteriorcingulate-lh,0.0,0.0079500213594982,-0.05960317910241416,-0.05172719036295128,0.018198095768226348,0.0,-0.004621928332919882,-0.010490569539734575,0.00026645230296027446,0.01446988022470616,0.0,-0.020638752088758965,0.0007755107525523369,0.02325008383172829,-0.02935830415912315,0.015412210456974195,-0.019732820179527388,0.02905960551751508,0.013126265511950761,0.017467842385614628,0.030289725255938618,0.032971011644971515,-0.0018028197455167174,0.02170799538394469,0.0013572548325919565,0.022794201866686244,0.01323680747064791,0.02209724577064245,0.015403166384027762,-0.0030768128590846467,-0.0007604866379195572,0.012980894251055655,-0.062026613198931754,-0.06346574575575152,0.003949151440080658,0.028417283911234426,0.0,-0.04281514459924523,0.008721084085994231,0.018782792863900683,0.0,0.009404252041367652,0.0388108776016915,0.037389944206389976,0.0048233180783743565,0.007986308666909296,0.0,-0.032130697371372564,0.0,-0.03698570671026789,-0.0115130604545581,-0.034471202795742235,0.019705354913811993,0.019282696224920955,0.014098866004735089,-0.0025390161646063327,0.01577582363525424,-0.015398718357971457,-0.003634192709877411,-0.05296007809096725,0.011117607994923263,0.012484017916087019,-0.004029571159095335,0.03101078654477009,-0.00306918978614289,0.033698200996323154,-0.06350670312046965,0.0020858651839482686
caudalanteriorcingulate-rh,0.0,0.0011469326131843729,-0.034795056423954335,-0.03145845188230874,0.02630776681491655,0.0,-0.007904088625393317,-0.030875346192942646,0.027838229577236955,0.03830220840257169,-0.008027590010165087,-0.028046806761608745,-0.008332311791086414,-0.002082839712075668,-0.04458399990260918,-0.019790393198082096,-0.0010829315097630574,0.011219984987315494,0.029289979265621026,0.019030839156814208,0.037910996068532946,0.0316538418046195,0.004277855450454901,0.0206967957223232,-0.016317642453957507,0.024157268165195853,-0.0014343181657708666,-0.0031382238450597417,-0.007085305524951886,-0.020951099499655963,-0.0032110360040660353,0.0,-0.007371005101844085,-0.01172382049773323,-0.007010059696682523,0.0016524687599546223,0.0017920822081005825,-0.017745869116241583,-0.019378472684319935,0.02344043528195562,0.0007168328832402329,0.010740405535908298,0.03962446049697558,0.03835055925335246,0.0,0.007345620172151262,0.021791719650503083,0.0021732739822519125,0.0,-0.018375559047074008,-0.00011469032918679456,-0.015642878329454525,-0.0058511346650813294,-0.0028887874062531313,-0.005790696101605352,0.004071330758232688,0.0,0.0,-0.014573163403068929,-0.0335923766579216,0.010680809960279472,0.011397642843519705,-0.021983246489375163,0.021243367051426806,-0.009509606627426335,0.00889060431642993,-0.03816192789447711,0.02308642436812799
caudalmiddlefrontal-lh,0.0,0.0058265508450679,0.05295619481790002,0.06606241025778163,-0.11496411388632757,0.0,0.0,0.0,0.03949575733910268,0.04002709039747627,-0.11106044094653246,0.0,-0.018311964773447736,0.018596657043075258,0.0,0.006021774661567226,0.0058446636421093665,0.01959578229923341,0.0043551782273367505,0.05047664054548998,0.008360589579546211,0.006880160563294325,0.01717976888741238,0.049236863409284966,0.0,0.03223420554133045,-0.00023758439022532617,0.027097985977052517,-0.043826541718811014,0.0,0.0,0.0,0.0,0.0,0.025681097821389637,0.037193314086150515,0.0,0.0341824267553669,-0.02539947304158366,0.030817317385667568,-0.0038706609064776006,0.0,-0.047591155120029725,-0.06780145788017797,-0.010956635429702754,0.03931864631964482,-0.0348620218217815,-0.01824382267812643,-0.03187384852277165,0.0,0.0,0.019127990101448833,0.011512216264760873,0.022493099471148168,-0.0786885635405925,0.0074386628172301026,0.0,-0.024901444158415352,0.0,0.0,-0.0028867270284832582,-0.010046832555728916,0.0,-0.014373161771648822,-0.0786885635405925,0.016825546848496662,0.010272439128555856,0.033473982677535465
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.42406998227385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10943741478034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524306848726299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387510080250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11530013342929697,-0.037130551443332924,0.0,0.0,-0.23060026685859394
cuneus-lh,0.021070452749428373,0.01838875876313749,0.011688242239543973,-0.006907836272734859,0.0,0.0,0.12178988620194195,-0.010570269371786596,-0.029305972066147885,0.007890799810700693,0.03373823888819023,0.019097603395060333,-0.03129689902535338,-0.012643466863199998,0.013306926580866098,0.01368831590239082,-0.025230393485742176,-0.023632907584619712,-0.01088507533885493,0.009067919148647076,0.0016089400309092844,-0.003928218710670124,0.052835842283250556,-0.055053361809977816,-0.004524962272375057,0.006512685395277861,-0.036224150256067074,-0.02473117602910614,0.024518345017516655,0.020047316756268203,0.009194379381568744,0.03696906709672433,-0.007012500458685388,-0.022607464165314083,-0.04080757839091917,-0.022714734580795818,-0.0034539181363674293,-0.028283433679759204,0.03413480078163546,0.014557767354150514,0.004022540979436326,0.015868485005900202,0.0,0.0,0.030839480842345165,-0.031713248343010036,-0.006803172086784331,-0.006698507900833804,-0.010345984230410296,-0.021456158119858272,-0.04898283902484719,-0.0004780190164363856,-0.00036591794621847326,0.008639219291046382,0.02566764244021275,-0.022641610752229268,0.010535226374714187,-0.03610914415293222,-0.022698964402103824,9.432226876620223e-05,0.0043835452699781405,0.0,-0.028991979508296302,0.02279439888347251,0.0,0.02878175472623802,0.015366960123118705,0.0
cuneus-rh,0.0,0.023388944469215824,0.017997965649185075,-0.023649870267946696,0.0,0.0,0.005364962438763885,0.0511476612948994,-0.013447965446479493,0.013732803093543505,0.0,-0.00269068164081334,-0.03505745475013275,-0.011118066063597044,-0.03793253701800078,0.01651104056140977,-0.02188772307151145,-0.0213188823335468,-0.00964543728575081,0.008336054950470307,0.018232294505839772,0.009846311325769453,0.01728235188161865,-0.05332813883948764,-0.0018875120461939894,0.014175117860130804,-0.0375069496597315,-0.01753692779649777,0.030949007327952256,0.015445022060378741,0.007630310716662025,0.03898157411535971,0.013702613931459778,0.04220212634981328,-0.04451740285731142,-0.016830095011172042,-0.0030605714464401602,-0.020877402123122873,0.035493238207615393,0.024097700362222366,0.0,0.02534235016726565,0.0,0.0,0.031421511256623284,-0.04831993101804011,0.0,0.014719792754408243,-0.011685818250044248,-0.03459373180370242,-0.04137587946302416,0.00034245830738727906,0.010907395059921417,0.017532319595073932,0.02220768464753826,-0.015028723675058305,0.019136409111176585,-0.01994008669650408,-0.04822526332107323,0.012462644897941499,-0.011222095303613922,0.0,-0.029307290214396688,0.02878460406077158,-0.006306632071452452,0.0365965577406441,0.020634872845036775,-0.006306632071452452
entorhinal-lh,0.0,0.0,0.014513529424544612,0.03018848197080098,0.016016332521251748,0.0,-0.026840323330308558,-0.01408171893033794,-0.0005628270298002708,0.011416811176422653,0.0,-0.001134098168886277,-0.007000911666348961,0.0003651297543271029,-0.03099868328289157,-0.006264350842215445,-0.04203850136677035,0.014437174346051077,0.022726401802379798,0.03711574159774377,-0.004182802818860219,0.005595989773517004,0.008035395913996357,0.017738000923891873,0.0015338476161400256,0.012497131574064353,-0.005123304476700756,-0.003857877883095408,0.0,0.0,0.0,0.0,-0.03118769964437262,-0.048860729442850435,-0.007576953553909681,0.005812666079847185,0.0,-0.003371082491214119,-0.005008933579247724,-0.001153446846114215,0.02310189898226635,-0.0323217978132589,0.022664815251549494,0.053215556441578396,-0.009072785351090216,0.031850094389615405,0.0,0.021083289029285104,-0.006521064471096094,-0.010962948965900677,-0.03922089500731708,0.002698822808447363,0.009890269851832877,0.010480733723584094,0.01387590098615359,-0.0234568634613931,0.0,-0.03156573236733471,-0.03288884689770204,-0.02787991331845431,0.0029596140988572424,0.00618917978725377,-0.02939204421030268,0.04325147860577661,0.0,0.029670809555498633,-0.02636778242660594,0.03996982165770284
entorhinal-rh,0.0,0.0023746304691692117,0.016718523561743925,0.029812558979355124,0.012332253848702334,0.0,-0.0038907724398981945,-0.002934625327376352,-0.0062252447796515694,-0.02910061510862969,0.0,0.0005605569931228335,-0.012032670455694087,0.019522925897992715,-0.0320840475535107,0.013137886872043304,-0.03939952834710907,0.030504497750493128,-0.021500107257734706,0.017794834409007237,-0.008843299391348062,-0.0065561992457619294,0.0005739545419468544,0.020915245326020186,0.0009017433009004115,-0.00483672222780904,-0.008108771503834253,0.01625249399260213,0.004820790140856367,-0.00197847821485451,0.0043723445463581005,-0.012921050724826702,-0.041326802974555175,-0.03792716879669974,-0.012032670455694087,0.0230149425113351,-0.005335947343024925,0.007787521261531654,0.011004007939047822,-0.024585877843320073,0.0046552956492730765,-0.027369495980712318,0.014841466320099743,0.045741450638823206,-0.018327999652510106,0.025191445077762623,0.0,0.021371674222522907,-0.023160007836640174,-0.008783091783272504,-0.02730331199090149,-0.0062488051360303585,0.006489132605513299,0.004754078533186076,0.019899773255860585,0.0022091359775859207,0.0027467292663018836,-0.012961105303073858,-0.02354117968855246,-0.02124771361159649,0.007006962414035417,0.02399183930565727,-0.02539101776585781,0.05263630165423406,0.0,0.04220994158214935,-0.020682339023626005,0.020489728918872567
