,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07291666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0625,0.020833333333333332,0.07291666666666667,0.0,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
inferiorparietal-rh,0.0,0.0625,0.10714285714285714,0.0,0.07142857142857142,0.08928571428571429,0.08035714285714286,0.0625,0.05357142857142857,0.017857142857142856,0.0625,0.0,0.0,0.026785714285714284,0.08035714285714286,0.10714285714285714,0.08928571428571429,0.0,0.08928571428571429
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06796116504854369,0.08737864077669903,0.0,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.06796116504854369,0.05825242718446602,0.019417475728155338,0.06796116504854369,0.0,0.0,0.02912621359223301,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903
postcentral-lh,0.0,0.06363636363636363,0.1,0.0,0.07272727272727272,0.09090909090909091,0.08181818181818182,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.06363636363636363,0.0,0.0,0.02727272727272727,0.08181818181818182,0.1,0.09090909090909091,0.0,0.09090909090909091
postcentral-rh,0.0,0.06481481481481481,0.09259259259259259,0.0,0.07407407407407407,0.09259259259259259,0.08333333333333333,0.06481481481481481,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.0,0.027777777777777776,0.08333333333333333,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259
precentral-lh,0.0,0.07291666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0625,0.020833333333333332,0.07291666666666667,0.0,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-rh,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.022727272727272728,0.07954545454545454,0.0,0.0,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454
rostralmiddlefrontal-lh,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707
rostralmiddlefrontal-rh,0.0,0.07291666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0625,0.020833333333333332,0.07291666666666667,0.0,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
superiorparietal-rh,0.0,0.06481481481481481,0.09259259259259259,0.0,0.07407407407407407,0.09259259259259259,0.08333333333333333,0.06481481481481481,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.0,0.027777777777777776,0.08333333333333333,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259
superiortemporal-lh,0.0,0.0625,0.10714285714285714,0.0,0.07142857142857142,0.08928571428571429,0.08035714285714286,0.0625,0.05357142857142857,0.017857142857142856,0.0625,0.0,0.0,0.026785714285714284,0.08035714285714286,0.10714285714285714,0.08928571428571429,0.0,0.08928571428571429
superiortemporal-rh,0.0,0.06363636363636363,0.1,0.0,0.07272727272727272,0.09090909090909091,0.08181818181818182,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.06363636363636363,0.0,0.0,0.02727272727272727,0.08181818181818182,0.1,0.09090909090909091,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06363636363636363,0.1,0.0,0.07272727272727272,0.09090909090909091,0.08181818181818182,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.06363636363636363,0.0,0.0,0.02727272727272727,0.08181818181818182,0.1,0.09090909090909091,0.0,0.09090909090909091
