,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07421875,0.07421875,0.0,0.01953125,0.01953125,0.06640625,0.07421875,0.0703125,0.0703125,0.078125,0.0625,0.06640625,0.078125,0.07421875,0.078125,0.03515625,0.0,0.0,0.05859375
caudalmiddlefrontal-rh,0.07662835249042145,0.07662835249042145,0.0,0.019157088122605363,0.019157088122605363,0.06513409961685823,0.07279693486590039,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.06130268199233716,0.06513409961685823,0.08045977011494253,0.07279693486590039,0.08045977011494253,0.034482758620689655,0.0,0.0,0.05747126436781609
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06578947368421052,0.06578947368421052,0.0,0.05263157894736842,0.02631578947368421,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052
parstriangularis-rh,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641
postcentral-lh,0.06578947368421052,0.06578947368421052,0.0,0.021929824561403508,0.021929824561403508,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07456140350877193,0.07456140350877193,0.05701754385964912,0.07017543859649122,0.07894736842105263,0.07456140350877193,0.07017543859649122,0.039473684210526314,0.0,0.0,0.05701754385964912
postcentral-rh,0.06827309236947791,0.06827309236947791,0.0,0.020080321285140562,0.020080321285140562,0.07228915662650602,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.07630522088353414,0.060240963855421686,0.06827309236947791,0.07630522088353414,0.07630522088353414,0.07228915662650602,0.03614457831325301,0.0,0.0,0.060240963855421686
precentral-lh,0.06639004149377593,0.06639004149377593,0.0,0.02074688796680498,0.02074688796680498,0.07883817427385892,0.07053941908713693,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.058091286307053944,0.07053941908713693,0.07883817427385892,0.07468879668049792,0.07053941908713693,0.03734439834024896,0.0,0.0,0.058091286307053944
precentral-rh,0.06639004149377593,0.06639004149377593,0.0,0.02074688796680498,0.02074688796680498,0.07883817427385892,0.07053941908713693,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.058091286307053944,0.07053941908713693,0.07883817427385892,0.07468879668049792,0.07053941908713693,0.03734439834024896,0.0,0.0,0.058091286307053944
rostralmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.0,0.018518518518518517,0.018518518518518517,0.07037037037037037,0.07037037037037037,0.07407407407407407,0.07037037037037037,0.08148148148148149,0.05925925925925926,0.06296296296296296,0.08518518518518518,0.07407407407407407,0.07777777777777778,0.03333333333333333,0.0,0.0,0.05555555555555555
rostralmiddlefrontal-rh,0.07174887892376682,0.07174887892376682,0.0,0.02242152466367713,0.02242152466367713,0.06726457399103139,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.06726457399103139,0.06726457399103139,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.04035874439461883,0.0,0.0,0.06726457399103139
superiorfrontal-lh,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.07555555555555556,0.07111111111111111,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.057777777777777775,0.07111111111111111,0.07555555555555556,0.07555555555555556,0.07111111111111111,0.04,0.0,0.0,0.057777777777777775
