,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06735751295336788,0.054404145077720206,0.03626943005181347,0.05958549222797927,0.04145077720207254,0.06217616580310881,0.06217616580310881,0.05958549222797927,0.06217616580310881,0.06476683937823834,0.05699481865284974,0.05958549222797927,0.05958549222797927,0.06217616580310881,0.06217616580310881,0.04145077720207254,0.04145077720207254,0.0,0.046632124352331605
caudalmiddlefrontal-rh,0.06051873198847262,0.05763688760806916,0.040345821325648415,0.06051873198847262,0.04610951008645533,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.05763688760806916,0.05475504322766571,0.05763688760806916,0.06051873198847262,0.06051873198847262,0.04610951008645533,0.043227665706051875,0.0,0.05187319884726225
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.046218487394957986,0.037815126050420166,0.0,0.0546218487394958
parsopercularis-lh,0.0625,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.0625,0.0625,0.0625,0.0625,0.0625,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.0625,0.043478260869565216,0.043478260869565216,0.0,0.04891304347826087
parstriangularis-rh,0.06015037593984962,0.05263157894736842,0.03007518796992481,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.04887218045112782,0.05263157894736842,0.05639097744360902,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.05263157894736842
postcentral-lh,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.058333333333333334,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06111111111111111,0.05277777777777778,0.05555555555555555,0.058333333333333334,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.05
postcentral-rh,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.058333333333333334,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06111111111111111,0.05277777777777778,0.05555555555555555,0.058333333333333334,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.05
precentral-lh,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.058333333333333334,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06111111111111111,0.05277777777777778,0.05555555555555555,0.058333333333333334,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.05
precentral-rh,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.058333333333333334,0.044444444444444446,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06111111111111111,0.06111111111111111,0.05277777777777778,0.05555555555555555,0.058333333333333334,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.05
rostralmiddlefrontal-lh,0.0633245382585752,0.055408970976253295,0.036939313984168866,0.06068601583113457,0.04221635883905013,0.0633245382585752,0.0633245382585752,0.06068601583113457,0.0633245382585752,0.0633245382585752,0.05804749340369393,0.055408970976253295,0.05804749340369393,0.06068601583113457,0.0633245382585752,0.04221635883905013,0.04221635883905013,0.0,0.047493403693931395
