,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
caudalmiddlefrontal-rh,0.03125,0.0625,0.0,0.09375,0.09375,0.03125,0.09375,0.0625,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
parsopercularis-lh,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684
parstriangularis-rh,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565
postcentral-lh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
postcentral-rh,0.023255813953488372,0.046511627906976744,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186
precentral-lh,0.03125,0.0625,0.0,0.09375,0.09375,0.03125,0.09375,0.0625,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375
precentral-rh,0.03125,0.0625,0.0,0.09375,0.09375,0.03125,0.09375,0.0625,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375
rostralmiddlefrontal-lh,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684
rostralmiddlefrontal-rh,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0,0.1276595744680851
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565
superiortemporal-rh,0.020833333333333332,0.041666666666666664,0.0,0.0625,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.0,0.125
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0,0.1276595744680851
