,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07905138339920949,0.08300395256916997,0.07509881422924901,0.04743083003952569,0.0,0.039525691699604744,0.05533596837944664,0.07114624505928854,0.07114624505928854,0.07509881422924901,0.0,0.08300395256916997,0.08300395256916997,0.07905138339920949,0.07509881422924901,0.05138339920948617,0.03162055335968379,0.0,0.0
caudalmiddlefrontal-rh,0.07664233576642336,0.08759124087591241,0.08029197080291971,0.043795620437956206,0.0,0.0364963503649635,0.051094890510948905,0.06934306569343066,0.06569343065693431,0.072992700729927,0.0,0.09124087591240876,0.09124087591240876,0.08394160583941605,0.072992700729927,0.04744525547445255,0.029197080291970802,0.0,0.0
inferiorparietal-rh,0.07806691449814127,0.08550185873605948,0.08178438661710037,0.04460966542750929,0.0,0.03717472118959108,0.05204460966542751,0.07063197026022305,0.06691449814126393,0.07434944237918216,0.0,0.08550185873605948,0.08550185873605948,0.08550185873605948,0.07434944237918216,0.048327137546468404,0.02973977695167286,0.0,0.0
parsopercularis-lh,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.0,0.057803468208092484,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.046242774566473986,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.0,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.05442176870748299,0.0,0.0
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.04081632653061224,0.0,0.0
precentral-lh,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.04897959183673469,0.0,0.04081632653061224,0.05714285714285714,0.07346938775510205,0.07346938775510205,0.07755102040816327,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.053061224489795916,0.0326530612244898,0.0,0.0
precentral-rh,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.05106382978723404,0.0,0.0425531914893617,0.059574468085106386,0.07234042553191489,0.07234042553191489,0.07659574468085106,0.0,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.05531914893617021,0.03404255319148936,0.0,0.0
rostralmiddlefrontal-lh,0.08,0.08,0.076,0.048,0.0,0.04,0.056,0.072,0.072,0.076,0.0,0.08,0.08,0.08,0.076,0.052,0.032,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.075,0.08928571428571429,0.08214285714285714,0.04285714285714286,0.0,0.03571428571428571,0.05,0.06785714285714285,0.06428571428571428,0.07142857142857142,0.0,0.09642857142857143,0.09285714285714286,0.08571428571428572,0.07142857142857142,0.04642857142857143,0.02857142857142857,0.0,0.0
superiorfrontal-rh,0.07664233576642336,0.08759124087591241,0.08029197080291971,0.043795620437956206,0.0,0.0364963503649635,0.051094890510948905,0.06934306569343066,0.06569343065693431,0.072992700729927,0.0,0.09124087591240876,0.09124087591240876,0.08394160583941605,0.072992700729927,0.04744525547445255,0.029197080291970802,0.0,0.0
superiorparietal-lh,0.07720588235294118,0.08823529411764706,0.08088235294117647,0.04411764705882353,0.0,0.03676470588235294,0.051470588235294115,0.06985294117647059,0.0661764705882353,0.07352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.08455882352941177,0.07352941176470588,0.04779411764705882,0.029411764705882353,0.0,0.0
superiorparietal-rh,0.08,0.08,0.076,0.048,0.0,0.04,0.056,0.072,0.072,0.076,0.0,0.08,0.08,0.08,0.076,0.052,0.032,0.0,0.0
superiortemporal-lh,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.060109289617486336,0.0,0.0546448087431694,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.0,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.04371584699453552,0.0,0.0
superiortemporal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
