,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09051724137931035,0.034482758620689655,0.0,0.07327586206896551,0.08620689655172414,0.09051724137931035,0.06465517241379311,0.08189655172413793,0.0,0.0,0.0,0.08189655172413793,0.08620689655172414,0.08620689655172414,0.07327586206896551,0.07327586206896551,0.0,0.07758620689655173
inferiorparietal-rh,0.0,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08256880733944955,0.03669724770642202,0.0,0.0779816513761468,0.08256880733944955,0.08256880733944955,0.06880733944954129,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0779816513761468,0.0779816513761468,0.0,0.08256880733944955
postcentral-lh,0.0,0.09051724137931035,0.034482758620689655,0.0,0.07327586206896551,0.08620689655172414,0.09051724137931035,0.06465517241379311,0.08189655172413793,0.0,0.0,0.0,0.08189655172413793,0.08620689655172414,0.08620689655172414,0.07327586206896551,0.07327586206896551,0.0,0.07758620689655173
postcentral-rh,0.0,0.0912863070539419,0.03319502074688797,0.0,0.07468879668049792,0.08713692946058091,0.0912863070539419,0.06224066390041494,0.07883817427385892,0.0,0.0,0.0,0.08298755186721991,0.08713692946058091,0.08713692946058091,0.07053941908713693,0.07468879668049792,0.0,0.07883817427385892
precentral-lh,0.0,0.08522727272727272,0.022727272727272728,0.0,0.07386363636363637,0.08522727272727272,0.08522727272727272,0.07954545454545454,0.08522727272727272,0.0,0.0,0.0,0.08522727272727272,0.08522727272727272,0.08522727272727272,0.07386363636363637,0.07386363636363637,0.0,0.07954545454545454
precentral-rh,0.0,0.0871559633027523,0.03211009174311927,0.0,0.07339449541284404,0.0871559633027523,0.0871559633027523,0.06880733944954129,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.0871559633027523,0.0871559633027523,0.07339449541284404,0.07339449541284404,0.0,0.0779816513761468
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08786610878661087,0.03347280334728033,0.0,0.07531380753138076,0.08786610878661087,0.08786610878661087,0.06276150627615062,0.0794979079497908,0.0,0.0,0.0,0.08368200836820083,0.08786610878661087,0.08786610878661087,0.07112970711297072,0.07531380753138076,0.0,0.0794979079497908
superiorparietal-lh,0.0,0.0912863070539419,0.03319502074688797,0.0,0.07468879668049792,0.08713692946058091,0.0912863070539419,0.06224066390041494,0.07883817427385892,0.0,0.0,0.0,0.08298755186721991,0.08713692946058091,0.08713692946058091,0.07053941908713693,0.07468879668049792,0.0,0.07883817427385892
superiorparietal-rh,0.0,0.08943089430894309,0.032520325203252036,0.0,0.07317073170731707,0.08536585365853659,0.09349593495934959,0.06097560975609756,0.07723577235772358,0.0,0.0,0.0,0.08536585365853659,0.08943089430894309,0.08943089430894309,0.06910569105691057,0.07317073170731707,0.0,0.08130081300813008
superiortemporal-lh,0.0,0.0825242718446602,0.03398058252427184,0.0,0.07766990291262135,0.0825242718446602,0.0825242718446602,0.07281553398058252,0.0825242718446602,0.0,0.0,0.0,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.07766990291262135,0.07766990291262135,0.0,0.0825242718446602
superiortemporal-rh,0.0,0.08256880733944955,0.03669724770642202,0.0,0.0779816513761468,0.08256880733944955,0.08256880733944955,0.06880733944954129,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0779816513761468,0.0779816513761468,0.0,0.08256880733944955
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0,0.08368200836820083,0.03347280334728033,0.0,0.07531380753138076,0.08368200836820083,0.08786610878661087,0.06276150627615062,0.0794979079497908,0.0,0.0,0.0,0.08786610878661087,0.08786610878661087,0.08786610878661087,0.07112970711297072,0.07531380753138076,0.0,0.08368200836820083
