,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07087827426810478,0.0,0.05084745762711865,0.06317411402157165,0.0,0.0,0.06471494607087827,0.0,0.0,0.06317411402157165,0.03543913713405239,0.0,0.040061633281972264,0.0,0.009244992295839754,0.061633281972265024,0.0,0.01694915254237288,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.03852080123266564,0.004622496147919877,0.0015408320493066256,0.0061633281972265025,0.0,0.030816640986132512,0.0,0.0,0.0,0.04776579352850539,0.012326656394453005,0.03697996918335902,0.0,0.0,0.0,0.03697996918335902,0.0,0.04468412942989214,0.0,0.032357473035439135,0.05084745762711865,0.03389830508474576,0.05701078582434515,0.023112480739599383,0.020030816640986132,0.0,0.01386748844375963,0.030816640986132512
S1_D3 hbo,0.0,0.20261437908496732,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.032679738562091505,0.0718954248366013,0.10457516339869281,0.0196078431372549,0.013071895424836602,0.0,0.10457516339869281,0.0196078431372549,0.05228758169934641,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.026143790849673203,0.0,0.05228758169934641,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056218057921635436,0.0,0.054514480408858604,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.039182282793867124,0.0,0.044293015332197615,0.0,0.010221465076660987,0.056218057921635436,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.005110732538330494,0.0017035775127768314,0.0068143100511073255,0.0,0.034071550255536626,0.0,0.0,0.0,0.05281090289608177,0.013628620102214651,0.04088586030664395,0.0,0.0,0.0,0.04088586030664395,0.0,0.04599659284497445,0.0,0.03577512776831346,0.05281090289608177,0.03747870528109029,0.056218057921635436,0.02555366269165247,0.020442930153321975,0.0,0.015332197614991482,0.02385008517887564
S2_D2 hbo,0.06279434850863422,0.0,0.05023547880690738,0.08006279434850863,0.0,0.0,0.06279434850863422,0.0,0.0,0.06279434850863422,0.03610675039246468,0.0,0.04081632653061224,0.0,0.009419152276295133,0.06279434850863422,0.0,0.01726844583987441,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.03924646781789639,0.004709576138147566,0.0015698587127158557,0.006279434850863423,0.0,0.03139717425431711,0.0,0.0,0.0,0.04866562009419152,0.012558869701726845,0.04081632653061224,0.0,0.0,0.0,0.03767660910518053,0.0,0.0423861852433281,0.0,0.03296703296703297,0.04866562009419152,0.03453689167974882,0.05337519623233909,0.023547880690737835,0.018838304552590265,0.0,0.0141287284144427,0.02197802197802198
S2_D4 hbo,0.0,0.11428571428571428,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.1,0.11428571428571428,0.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.13846153846153847,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.1076923076923077,0.13846153846153847,0.0,0.03076923076923077,0.0,0.13846153846153847,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06466876971608833,0.0,0.052050473186119876,0.06466876971608833,0.0,0.0,0.06466876971608833,0.0,0.0,0.06466876971608833,0.03627760252365931,0.0,0.04100946372239748,0.0,0.00946372239747634,0.06309148264984227,0.0,0.017350157728706624,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.03943217665615142,0.00473186119873817,0.0015772870662460567,0.006309148264984227,0.0,0.031545741324921134,0.0,0.0,0.0,0.04889589905362776,0.012618296529968454,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.04416403785488959,0.0,0.033123028391167195,0.050473186119873815,0.03470031545741325,0.055205047318611984,0.02365930599369085,0.02050473186119874,0.0,0.014195583596214511,0.02365930599369085
S3_D4 hbo,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.09090909090909091,0.12121212121212122,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.12244897959183673,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.03685897435897436,0.0,0.041666666666666664,0.0,0.009615384615384616,0.0641025641025641,0.0,0.017628205128205128,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.04006410256410257,0.004807692307692308,0.0016025641025641025,0.00641025641025641,0.0,0.03205128205128205,0.0,0.0,0.0,0.049679487179487176,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.03365384615384615,0.049679487179487176,0.035256410256410256,0.05448717948717949,0.02403846153846154,0.019230769230769232,0.0,0.014423076923076924,0.022435897435897436
