,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.008522727272727272,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.025594149908592323,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.009140767824497258,0.027422303473491772,0.018281535648994516,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.010968921389396709,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.018281535648994516,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.016453382084095063,0.010968921389396709,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.02010968921389397,0.027422303473491772,0.027422303473491772,0.0,0.005484460694698354,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.018691588785046728,0.03204272363150868,0.0,0.02403204272363151,0.0267022696929239,0.02403204272363151,0.006675567423230975,0.03337783711615487,0.01335113484646195,0.025367156208277702,0.03337783711615487,0.03204272363150868,0.028037383177570093,0.022696929238985315,0.0267022696929239,0.00801068090787717,0.030707610146862484,0.03337783711615487,0.02403204272363151,0.03204272363150868,0.029372496662216287,0.029372496662216287,0.01335113484646195,0.0,0.022696929238985315,0.02403204272363151,0.022696929238985315,0.028037383177570093,0.030707610146862484,0.0,0.012016021361815754,0.00801068090787717,0.030707610146862484,0.030707610146862484,0.03204272363150868,0.030707610146862484,0.03204272363150868,0.03337783711615487,0.025367156208277702,0.014686248331108143,0.03337783711615487,0.0267022696929239,0.0,0.004005340453938585,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.02118003025718608,0.028744326777609682,0.0,0.02723146747352496,0.028744326777609682,0.02723146747352496,0.007564296520423601,0.028744326777609682,0.015128593040847202,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.025718608169440244,0.028744326777609682,0.009077155824508321,0.028744326777609682,0.028744326777609682,0.02723146747352496,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.015128593040847202,0.0,0.025718608169440244,0.02723146747352496,0.025718608169440244,0.028744326777609682,0.028744326777609682,0.0,0.01361573373676248,0.009077155824508321,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.01664145234493192,0.028744326777609682,0.028744326777609682,0.0,0.0045385779122541605,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.019943019943019943,0.029914529914529916,0.0,0.02564102564102564,0.02849002849002849,0.02564102564102564,0.007122507122507123,0.029914529914529916,0.014245014245014245,0.027065527065527065,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.024216524216524215,0.02849002849002849,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.014245014245014245,0.0,0.024216524216524215,0.02564102564102564,0.024216524216524215,0.029914529914529916,0.029914529914529916,0.0,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.027065527065527065,0.01566951566951567,0.029914529914529916,0.02849002849002849,0.0,0.004273504273504274,0.0
