,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.030612244897959183,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04081632653061224,0.04421768707482993,0.04421768707482993,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.030612244897959183,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.04421768707482993,0.013605442176870748,0.0,0.006802721088435374,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03526448362720403,0.04534005037783375,0.0,0.02518891687657431,0.04534005037783375,0.0,0.0,0.022670025188916875,0.04534005037783375,0.0,0.0,0.012594458438287154,0.0327455919395466,0.04534005037783375,0.0327455919395466,0.04534005037783375,0.0,0.030226700251889168,0.04534005037783375,0.04534005037783375,0.010075566750629723,0.022670025188916875,0.007556675062972292,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.022670025188916875,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.042821158690176324,0.017632241813602016,0.04534005037783375,0.04534005037783375,0.010075566750629723,0.0,0.017632241813602016,0.04534005037783375,0.04534005037783375,0.0,0.010075566750629723,0.012594458438287154
S3_D3 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.014018691588785047,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.018691588785046728,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.033816425120772944,0.04589371980676329,0.0,0.024154589371980676,0.04589371980676329,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014492753623188406,0.03140096618357488,0.04589371980676329,0.03140096618357488,0.04589371980676329,0.0,0.028985507246376812,0.04589371980676329,0.043478260869565216,0.00966183574879227,0.021739130434782608,0.007246376811594203,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.021739130434782608,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.04106280193236715,0.01932367149758454,0.04589371980676329,0.04589371980676329,0.00966183574879227,0.0,0.01932367149758454,0.04589371980676329,0.04589371980676329,0.0,0.012077294685990338,0.014492753623188406
S4_D2 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
