,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.062162162162162166,0.05675675675675676,0.0,0.062162162162162166,0.04864864864864865,0.0,0.014864864864864866,0.04864864864864865,0.03513513513513514,0.0,0.0,0.005405405405405406,0.051351351351351354,0.03513513513513514,0.05540540540540541,0.032432432432432434,0.0,0.025675675675675677,0.016216216216216217,0.03918918918918919,0.0,0.02837837837837838,0.02972972972972973,0.0,0.05810810810810811,0.0,0.0,0.05405405405405406,0.02972972972972973,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.05,0.01756756756756757,0.01756756756756757,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.05858310626702997,0.05722070844686648,0.0,0.05858310626702997,0.04904632152588556,0.0,0.014986376021798364,0.04904632152588556,0.035422343324250684,0.0,0.0,0.005449591280653951,0.051771117166212535,0.035422343324250684,0.055858310626702996,0.0326975476839237,0.0,0.025885558583106268,0.01634877384196185,0.039509536784741145,0.0,0.02861035422343324,0.02997275204359673,0.0,0.05858310626702997,0.0,0.0,0.05449591280653951,0.02997275204359673,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.05040871934604905,0.017711171662125342,0.017711171662125342,0.0,0.0,0.0326975476839237,0.01634877384196185,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.062162162162162166,0.05675675675675676,0.0,0.062162162162162166,0.04864864864864865,0.0,0.014864864864864866,0.04864864864864865,0.03513513513513514,0.0,0.0,0.005405405405405406,0.051351351351351354,0.03513513513513514,0.05540540540540541,0.032432432432432434,0.0,0.025675675675675677,0.016216216216216217,0.03918918918918919,0.0,0.02837837837837838,0.02972972972972973,0.0,0.05810810810810811,0.0,0.0,0.05405405405405406,0.02972972972972973,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.05,0.01756756756756757,0.01756756756756757,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.051209103840682786,0.0,0.015647226173541962,0.051209103840682786,0.03698435277382646,0.0,0.0,0.005689900426742532,0.05263157894736842,0.03698435277382646,0.05263157894736842,0.034139402560455195,0.0,0.02702702702702703,0.017069701280227598,0.041251778093883355,0.0,0.029871977240398292,0.031294452347083924,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.031294452347083924,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.05263157894736842,0.01849217638691323,0.01849217638691323,0.0,0.0,0.034139402560455195,0.017069701280227598,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.01893939393939394,0.03787878787878788,0.0,0.0,0.041666666666666664,0.015151515151515152,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.053019145802650956,0.053019145802650956,0.0,0.053019145802650956,0.05154639175257732,0.0,0.016200294550810016,0.05154639175257732,0.036818851251840944,0.0,0.0,0.004418262150220913,0.053019145802650956,0.036818851251840944,0.053019145802650956,0.033873343151693665,0.0,0.026509572901325478,0.016200294550810016,0.041237113402061855,0.0,0.029455081001472753,0.03240058910162003,0.0,0.053019145802650956,0.0,0.0,0.053019145802650956,0.030927835051546393,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.053019145802650956,0.017673048600883652,0.01914580265095729,0.0,0.0,0.033873343151693665,0.016200294550810016,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04530201342281879,0.04530201342281879,0.0,0.04530201342281879,0.04530201342281879,0.0,0.018456375838926176,0.04530201342281879,0.0436241610738255,0.0,0.0,0.006711409395973154,0.04530201342281879,0.0436241610738255,0.04530201342281879,0.040268456375838924,0.0,0.031879194630872486,0.020134228187919462,0.04530201342281879,0.0,0.03523489932885906,0.03691275167785235,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.03691275167785235,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.04530201342281879,0.02181208053691275,0.02181208053691275,0.0,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0
