,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07098765432098765,0.0,0.05092592592592592,0.06327160493827161,0.0,0.0,0.06481481481481481,0.0,0.0,0.06327160493827161,0.035493827160493825,0.0,0.040123456790123455,0.0,0.009259259259259259,0.06172839506172839,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.004629629629629629,0.0015432098765432098,0.006172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.047839506172839504,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.044753086419753084,0.0,0.032407407407407406,0.05092592592592592,0.033950617283950615,0.05709876543209876,0.023148148148148147,0.020061728395061727,0.0,0.013888888888888888,0.030864197530864196
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056218057921635436,0.0,0.054514480408858604,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.039182282793867124,0.0,0.044293015332197615,0.0,0.010221465076660987,0.056218057921635436,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.005110732538330494,0.0017035775127768314,0.0068143100511073255,0.0,0.034071550255536626,0.0,0.0,0.0,0.05281090289608177,0.013628620102214651,0.04088586030664395,0.0,0.0,0.0,0.04088586030664395,0.0,0.04599659284497445,0.0,0.03577512776831346,0.05281090289608177,0.03747870528109029,0.056218057921635436,0.02555366269165247,0.020442930153321975,0.0,0.015332197614991482,0.02385008517887564
S2_D2 hbo,0.06420545746388442,0.0,0.051364365971107544,0.06420545746388442,0.0,0.0,0.06420545746388442,0.0,0.0,0.06420545746388442,0.03691813804173355,0.0,0.04173354735152488,0.0,0.009630818619582664,0.06420545746388442,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.004815409309791332,0.0016051364365971107,0.006420545746388443,0.0,0.03210272873194221,0.0,0.0,0.0,0.04975922953451043,0.012841091492776886,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.0,0.04333868378812199,0.0,0.033707865168539325,0.04975922953451043,0.03531300160513644,0.05457463884430177,0.024077046548956663,0.019261637239165328,0.0,0.014446227929373997,0.02247191011235955
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06477093206951026,0.0,0.052132701421800945,0.06477093206951026,0.0,0.0,0.06477093206951026,0.0,0.0,0.06477093206951026,0.036334913112164295,0.0,0.04107424960505529,0.0,0.009478672985781991,0.0631911532385466,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.004739336492890996,0.001579778830963665,0.00631911532385466,0.0,0.0315955766192733,0.0,0.0,0.0,0.04897314375987362,0.01263823064770932,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.044233807266982623,0.0,0.03317535545023697,0.05055292259083728,0.03475513428120063,0.05529225908372828,0.023696682464454975,0.020537124802527645,0.0,0.014218009478672985,0.023696682464454975
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06420545746388442,0.0,0.051364365971107544,0.06420545746388442,0.0,0.0,0.06420545746388442,0.0,0.0,0.06420545746388442,0.03691813804173355,0.0,0.04173354735152488,0.0,0.009630818619582664,0.06420545746388442,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.004815409309791332,0.0016051364365971107,0.006420545746388443,0.0,0.03210272873194221,0.0,0.0,0.0,0.04975922953451043,0.012841091492776886,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.0,0.04333868378812199,0.0,0.033707865168539325,0.04975922953451043,0.03531300160513644,0.05457463884430177,0.024077046548956663,0.019261637239165328,0.0,0.014446227929373997,0.02247191011235955
