,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3996694789472719,0.015334186833656104,0.032875013538990444,-0.01661005932800658,0.0008905938503812189,-0.0014283382893885655,-0.0015808040844266537,0.125313331006194,-0.08985511128270111,-0.0038435900901506617,0.08433391342873452,-0.017468707964189336,-0.15086272610740203,-0.024449705303345993,-0.15394398722236222,0.00877041335266717,-0.08149369347545357,0.015334186833656104,0.02976955150418291,0.009436422666865295,0.042824979725015776,0.003707096902211803,-0.020092571694035295,0.12227224341818037,0.15029255243579928,0.021231951000446912,0.07364581918736608,0.025869815279986472,-0.01583175774571691,0.10969841350230905,-0.00826509814625521,0.002359105666716324,0.0014041373695412556,0.10851886066895089,-0.0523098042315757,-0.02952899436090059,0.08532082694010805,-0.0018455621475562869,0.12938150563252776,-0.06012524928706779,-0.07566804804980777,0.03774569066746118,0.047182113334326474,0.02083069974937842,0.17253561786746702,0.04600256050096831,0.0,0.0,0.17221471367029165,-0.10841479671360743,0.0024312244078613294,0.0896460153352203,-0.037392841256087314,-0.035884155912805665,-0.004132549073127605,-0.14764497180450295,-0.10888816670582092,0.1022198452510916,-0.03950316146677323,0.0254927649487653,-0.20870921678164658,0.004718211333432648,-0.04946910025989779,-0.08571433389682541,0.04658822276127335,-0.0036911242951125738,0.06812510535179644,0.0
bankssts-rh,0.022122305863310904,-0.008089455094471646,-0.03615755848936349,0.0736325356602346,0.018182659569157957,0.041374392356700894,-0.07661744371209168,-0.05281203640654473,0.045410112939386765,-0.0015870271537031303,-0.05902684194601783,0.15542958445285718,0.04508466128698151,-0.10950487360551599,0.05105147506917901,0.010591589846450818,0.041089171812618806,-0.08547008893609669,0.0012615755012978722,-0.019465851785375743,-0.11709594332822314,-0.058472012929740226,0.06921552024493373,-0.17964090562745572,0.020439204421074855,0.05596447399903108,0.08171958889749294,-0.17933406836845373,0.0651239564820381,0.18038187857776586,-0.1571156882166099,-0.19099808746065325,0.005563902234662582,0.024512153790567228,-0.03330895583436248,-0.09680865637589095,0.04424461172662181,-0.016883855281053583,0.047648043397900415,0.04697852569968664,0.04424461172662181,0.13443555101550475,-0.042390978422239836,-0.017649447267800274,-0.03353833319823483,-0.022218380151843825,-0.04938999034186288,0.028966397992674607,0.05105147506917901,0.06500926780010192,-0.047706888899626834,-0.006177576752666604,0.16405285231298986,0.087627557177964,-0.022639906092782002,0.022599674984458838,0.023938710380886376,0.07692127864957703,-0.11732532069209547,-0.0028113738681944983,-0.03317565275902306,0.0598825035782641,0.015544819884626046,0.1211845047696021,-0.14032790722408922,0.0,-0.07979149801949795,0.05105147506917901
caudalanteriorcingulate-lh,0.06187783937728518,-0.058872241951332505,-0.2761843065225973,0.209684439768549,0.12024027631563251,-0.05012775516233805,-0.08407892635842809,-0.00948564909702911,0.01880136318972983,-0.015890970314394865,0.15894450910869062,-0.09242212084804466,-0.059899017911220286,0.03165295381827542,0.006901818067361343,-0.06100052432481875,-0.09115067943011783,0.05480608630559544,0.011539201016804675,0.0,-0.09459135141534498,-0.0546904076580707,0.04187976522333918,-0.0293885187003574,0.0,-0.039859995563460225,0.007071753071689735,0.04094819381406911,0.012375567875457034,-0.18648319315349748,0.08132516032443195,-0.026668534926257852,0.031176931065186864,-0.032257963381878293,-0.07189376758420649,-0.013021525632873975,0.03005495055468137,0.05379978444261469,-0.013932622945237012,-0.06510762816436988,0.09016485166404412,0.03724238227389585,0.017679382679224337,0.02606352536265498,-0.03646027177204713,0.04596639496598327,0.06053166750564765,-0.031421596523225924,-0.07812915379724386,0.09054566986651497,-0.08073345892381865,-0.03347514844300149,0.11706474388535146,-0.010471476863102824,0.10803464344450388,-0.02077301872187725,0.10368287414691368,0.017774587229842046,-0.05598232317290459,0.010342490052588504,0.011199331008147888,0.04383811259249703,-0.004922996601296456,0.044198456698060835,0.024866814398438814,-0.07335561810336874,-0.04910097920245027,0.07955722205650952
caudalanteriorcingulate-rh,-0.01711573555279156,0.10895762869018327,0.2909210068816923,0.02303021955799412,0.07697663734758606,-0.02282098073705541,-0.024722729131810034,-0.032859794390540056,-0.024838972921220462,0.008797329982581262,0.12691496927830637,0.1203169717913704,-0.12171189726429553,-0.1179084004747863,-0.01901748394754618,-0.0532489550531293,-0.011526734157938137,-0.08420700104891475,-0.09889091652724014,0.006597997486935949,-0.03993671628984697,-0.06846294221116624,-0.041475784061641055,-0.04183846468460159,-0.06846294221116624,0.09724955422076487,-0.024722729131810034,-0.04374021307935621,-0.03838369926332365,-0.017464466921022846,-0.01716688282013215,0.03418032383824253,-0.04183846468460159,-0.022937224526465842,-0.11035255416310844,-0.0532489550531293,0.021877081167042726,0.028191443807817244,-0.1665773502251447,-0.020919232342300795,0.08215181085213837,0.05999109483893418,-0.01711573555279156,-0.03803496789509236,-0.007606993579018471,-0.0320321386099378,0.11656462226920174,0.0650360752993468,-0.06846294221116624,0.0655800962337876,0.004398664991290631,-0.003143232065657998,0.22838184817888157,0.20966194833222607,0.05820559023358998,-0.02527604956940366,0.10950164962462408,0.040364493434877344,0.030790654939034424,-0.04183846468460159,-0.19778183305448027,0.0703786398606501,-0.06846294221116624,0.08625289174253829,-0.11600665208003169,0.0,-0.07797168418493934,-0.031139386307265707
caudalmiddlefrontal-lh,0.028996346394712054,0.010522544417347398,0.10537857036921423,0.05107632166638984,-0.04044278644944552,0.013133911285643101,0.058464403687711296,-0.10331188057301484,-0.012950982004825851,0.014095831548816965,-0.08170361619962424,0.012230569500034318,5.857847756507673e-05,-0.1061061767221278,0.14301370066589153,0.02257018463656446,0.07988973878028466,-0.014377419318164867,0.11112439963353589,-0.10768985100156254,-0.025338788470955893,-0.0728490168539982,-0.009417774884321863,-0.05766691423875519,-0.05542859978021601,0.07734414423767605,-0.052608611316381546,0.10406929001100537,-0.048164868562146725,0.04232038080929444,-0.030587214522268827,-0.020247599385738686,0.2256977355952892,0.14155437718970898,0.12438266172243116,-0.13585582178447494,0.06796644936431977,-0.06499641778251158,-0.00653201409480027,0.0,0.042876362499868224,-0.001832375885939096,-0.031058925420556008,-0.03217808264982561,-0.12669394235477946,-0.09185310820721512,-0.006557706409521801,0.0626265586725982,-0.09905826094771931,-0.07421687568977213,0.00015004311797369916,-0.0602125087813638,0.011890403253121339,-0.014037253071251886,-0.029442364978277718,0.06768486159497185,-0.05807285281135527,0.0040963826591997946,0.0048681797934343775,-0.0005703693868178253,0.10935060222516185,-0.014253068514912691,0.055454292094937546,-0.11877557095760574,-0.08925612903516346,0.0,0.13801397622108297,-0.036556053078373306
caudalmiddlefrontal-rh,-0.00023848073079919772,0.031617470845871846,-0.01655563677556661,-0.011739340825043187,0.023327982124453688,0.08496510291984269,0.0030474792961276524,-0.07132704955298975,0.08951095157352368,0.08104590044177248,-0.033487261256499624,-0.044060583529677795,-0.035983190436927846,0.0870911332646271,0.05677718794518748,-0.032283187268868765,-0.14005719616931928,-0.0066099754896195365,0.046655964248907375,-0.00153033592359657,-0.07630571536278072,-0.047722531261971034,0.05676399539412199,-0.03672349551402578,-0.008604080323749022,0.07599112376044985,-0.03821577600185652,0.07638030401688174,0.1384624197078259,0.025610293458783052,0.1026050659118304,-0.17609011237564778,0.006596782938554049,0.07595306832468403,-0.08217538577530231,0.02954877735764134,-0.005167420771189479,-0.02483345516334992,-0.00880450561878239,-0.10539072380988915,0.06998394637336107,0.046655964248907375,-0.0557370060342548,0.10683175631088856,0.09245897933084996,0.04227857432421653,0.004276416168458852,-0.06603379214086794,0.038879970207422815,-0.021209562866822497,-0.09480573120307614,-0.03650987766792694,0.1169910354429345,0.005919396181922277,-0.0036751402833587353,-0.06730078444896495,-0.11739340825043187,-0.01749636714769793,-0.07238042401498793,-0.05902296606118165,0.017395393391465924,-0.009519947811179989,0.024192601625053354,0.01586505746786936,-0.04686958209500623,0.03421437378253207,-0.003913621014157941,-0.03212081740960123
cuneus-lh,0.02060876076351041,-0.05551689628083669,-0.02715262446671217,-0.013328120821535932,0.09162108315219987,0.014192891764562595,0.3705581136370501,-0.011993318905744788,0.01576217137386098,0.013408251959913402,0.06416944584697847,-0.02907953633789658,0.057892327409784936,-0.024014065248115404,-0.08522081014662754,-0.030627304232194303,0.07186633747421578,0.04570647865478422,0.06388118886596958,-0.12237638208864811,-0.16236074455325591,-0.12650770695452548,0.06153802530952235,-0.04905800385188756,0.08984367770027005,-0.09079341991754936,-0.010685944426579467,-0.08721709729868908,0.07957398495895342,-0.07875707758180323,0.055896040257723385,-0.03014167726605433,0.1377438134922469,0.00293043337596535,0.030232564261932132,0.011273214246097578,-0.005342972213289734,-0.010904826126711217,0.06987005032215424,0.014123516483685455,0.05697969290088179,-0.009404921798289972,-0.13206956086794697,-0.15614224553943917,0.16569183362110862,-0.04240765715943251,-0.03634942042237073,-0.12158098642649857,0.11394862994426326,-0.07027554614991674,0.10367893720294664,-0.2023451070178637,-0.05138557141495932,-0.04119600981202015,-0.14767146996505298,0.05782295212890779,-0.0739104881921538,0.07608854933597096,-0.0952716211878124,-0.18053545476444127,0.06902679109412822,-0.082738896028426,0.16569183362110862,0.04391831734535409,0.11835745593364919,-0.01324798968315846,0.12376980342781607,0.029944307280923243
cuneus-rh,0.15286747969680592,-0.029047278967238955,0.00043621068486211344,-0.011340295022562287,-0.05951035020611551,-0.02457801190156655,-0.023070199046191762,0.14855552288353766,0.1889319787051239,0.050006918506738864,-0.04527672932316901,-0.01894630486549696,-0.009580312649799746,-0.05305164070026395,-0.03079969152334445,0.05472078527314197,-0.0020045820734932453,0.018220075579961872,0.004262516448226908,-0.078670975505715,-0.11527884541594637,-0.14238967065960545,-0.023553011414848803,0.10696292870464337,0.13215362264188935,0.07855742825585936,-0.11554615456664818,-0.003695253312489748,0.014585380800728489,0.059350201272464945,0.08705099910183235,-0.050710438342302815,0.0027471337761950775,-0.07734720381781457,-0.002348772174618182,-0.009289111265274106,0.0817634821668877,0.03252182481282177,0.02918590123477106,0.033853166317379245,-0.0026399735591438097,0.014508499850305391,-0.19340645001974802,-0.11688506588786271,0.2575258723429207,-0.06292315473458933,0.006037638454303536,0.0023953738584131037,0.16812610106647016,-0.11542385471628284,-0.00023702988407366249,-0.07123268441308794,0.03273614524692431,-0.00175998237276254,-0.011049093638036656,-0.07127928609688287,-0.03170239215969685,0.14758753257851825,-0.0485369547346493,-0.12123960291982683,0.010881374887729044,-0.005953187687223397,0.03868933293414771,-0.06259410426677847,-0.028733368132742198,0.04416089103656673,-0.041497025243599134,-0.08625427589867855
entorhinal-lh,-0.11076794032248509,0.0323912885419805,0.010011911732991872,-0.03122253786579906,-0.029455757140656662,0.048285371994938195,-0.01060670168106836,0.1696299273474216,-0.2775257496716074,0.09070662426055255,-0.0023712909758722713,-0.008257165668277488,-0.10133554377625724,0.05890040536399517,0.012366076461331987,-0.012370705176881217,-0.05832783325055499,0.018846741101813686,-0.06951358724683246,0.0695024783295143,0.0,0.09070662426055255,-0.0483154586460082,-0.025341754760498016,0.031203560132047205,0.07951531580561601,0.0695024783295143,0.017074405918012212,0.014123136883820987,0.11897881883527024,-0.08367097662571778,-0.08659493623816852,-2.3143577746145217e-06,0.11485370753779342,-0.06244739008937274,0.05772239725671527,0.05123802964379418,-0.040646602724038285,0.006466778493833996,0.010011911732991872,-0.005890966279509363,0.0,0.07657052697319372,0.020610744597626542,0.1873023633143948,0.002356016214559807,-0.0017672435966973167,0.0,0.06301764784503829,-0.0005943270765215694,-0.09190731307402372,0.09541865668967217,0.011773137999475186,-0.03357762833724902,0.04887738471368515,-0.09012942343156316,-0.15080540408024426,0.001169213547736366,0.015310402422199361,-0.11781886271863234,-0.2845285334260426,0.03887426754023681,0.0359290158362596,-0.06362215809576817,0.05124312123089834,0.050654348613035846,0.024737244509768126,0.0035340243218397105
entorhinal-rh,-0.00497398880503595,-0.009972583045664458,-0.041500757942190866,0.009987346307019994,0.01998453478827701,0.0799135337175155,-0.02656402826572749,0.06493251425698551,0.12484182883774993,-0.6919110002216777,0.0,-0.019945166091328917,-0.016620971742774097,0.09839590666286673,0.05994376219059401,-0.1529129400335217,-0.05983549827398676,0.17815196559258983,0.06829607730248842,0.15480386775880992,-0.009923372174479346,0.0666069141490592,-0.01984674434895869,0.0,-0.00664838869710964,0.060032341758727216,0.02666737109521624,0.18310134896203326,0.09654434763452661,0.0,0.02500281337737957,0.1315000597090966,-0.03319273261436308,-0.1529129400335217,0.0,0.11987768220695101,-0.17450790058133175,-0.0498629152283223,-0.019945166091328917,-0.07468856946943546,-0.1628510754693566,-0.02156543402509898,0.011651904024856661,0.19808236842256322,-0.03155278033211898,-0.009962740871427435,0.0033537208712658903,-0.008204682498339047,-0.018270766199255228,0.13815829058044327,-0.14286654068107957,0.015040072505952138,0.03329115435673331,-0.039890332182657834,0.0,0.07157598186697663,0.03329115435673331,-0.01329677739421928,-0.10946220132062048,-0.04321452653121266,0.10153802078803661,0.02175243533560243,0.00012794826508130276,0.0,-0.03822085337770267,0.13324335482082947,-0.008219445759694584,-0.11634680219941869
frontalpole-lh,0.12494413672410158,-0.04506174390394192,0.1321539820775339,0.08338924813158977,-0.06087878934363758,-0.04151279959453495,0.053906746828774395,-0.09508367621945418,0.05668756692510405,0.0,-0.06012202916001396,-0.06926249685064392,-0.007530984407995608,-0.045760421270357426,0.0028224882043267467,0.0,0.08225747497599262,0.007964501087157029,-0.041889917016407416,-0.010465429346940738,-0.014755140020740048,0.03927745291198508,-0.01687895085865129,0.07576019635830815,-0.12629856067899622,0.03611951539378294,0.01979950642826406,-0.03318507045483781,-0.1485152382610701,0.17328966425019637,-0.05062296320662151,0.00831383977036478,0.012910800129395012,0.013888948442376724,-0.022048742480146283,-0.03403737266386878,-0.00032113905456326863,0.026296785045948522,-0.017018265441954627,0.0,0.08044091382331228,-0.011583313133205549,-0.0293145662008878,-0.06304468917952566,0.07500554062458345,-0.018779269117305514,0.03794996591579563,-0.005086034515521088,0.05600277892802092,-0.05072060968192777,-0.0006565883684386704,0.09277888269024254,0.009291988083346494,-0.021462021848349163,0.003563675458698854,-0.010241936767683724,0.00532383735409023,0.09821425588897137,-0.04372036753842009,-0.028601999465139936,-0.02769371888879978,-0.006706881827609113,-0.01066114318753303,-0.06722244311870658,0.007014552402819806,-0.011303842186639343,-0.025793400630145544,-0.04152668896386731
frontalpole-rh,0.006692875063763119,0.1742291727408109,-0.014822665110934004,0.12316464496782666,0.029761646316191295,-0.024451052918805297,-0.035526342445455536,-0.02927170882798113,0.0583278216629489,-0.00852632218690933,-0.058369530969499164,0.33263113228335045,0.022205212370331108,-0.035526342445455536,-0.024157912862909765,0.08924616691713279,-0.15991524367878576,0.046482378602673326,-0.039789503538910205,-0.09279380779399275,-0.005684214791272886,-0.012789483280363993,-0.07957900707782041,-0.029842127654182652,-0.1370462071337814,-0.13474867054338577,0.01521919725067245,-0.0071052684890911075,-0.03238110825855239,-0.13340809818355892,0.10783911835820212,-0.014091283608749765,-0.00697309110917829,0.06749212000357076,-0.011142846854161233,-0.03836844984109198,-0.025578966560727986,0.0,-0.13456185984644234,-0.03244572831095419,0.045325679664680735,0.023877696817494597,-0.039789503538910205,-0.03202041087514585,0.08924616691713279,0.03996045295026412,0.0,0.0,0.0718616104559775,0.006837976454156308,-0.13060476281936356,0.09176928623591298,0.17849233383426558,0.05391955917910106,0.08490252448568675,0.007952966085598614,-0.04765200155114629,-0.0983458452053528,-0.10089481254509373,-0.060415636810549546,-0.02700002025854621,0.14130643095212692,0.020452246585176262,0.07994969119659812,0.022311541729283197,0.05174127595813786,-0.12078956431454883,-0.06678952379745641
fusiform-lh,-0.116627803183131,0.04820484200457991,-0.04272069674766975,-0.1196179508934753,-0.006022444099650356,-0.043216846911448184,0.03791093035414775,-0.030910636902584554,-0.053511962809850676,-0.00854413934953395,-0.030029127388298594,0.010101231975178404,0.06841693993869938,0.012678322631697452,0.0,-0.018797106568974688,0.13138465781162836,0.005939350989697171,-0.08287875381446448,0.0427893388819789,0.0,0.1111557004059242,-0.037594213137949375,0.01980265362420526,-0.0331433126395875,0.07448514546122253,0.2697443198674429,0.04649601413467312,0.030648110845051302,0.0855786777639578,-0.1179091230235685,-0.08031490988561912,0.08874825842188216,-0.015310808694851956,-0.09845208856684969,0.0,0.031268298549774344,-0.061517803316644436,0.01269156935937116,-0.007607234428612534,0.014263112960659633,-0.0034176557398135797,-0.027341245918508637,-0.0034176557398135797,0.019210163622799942,-0.0034176557398135797,0.0,0.04754370986886545,0.0776547261191469,-0.027837396082287073,0.07492590021836552,0.04754370986886545,-0.08715022136524628,0.0,0.14108728370862558,-0.10768385350744548,-0.0011440355718192047,0.049845027740177544,-0.005498596232554194,-0.0343005949390804,-0.24674679637793626,-0.006394556722484179,-0.01025296721944074,-0.08715022136524628,0.028663510189937572,0.0,0.027698907565698434,0.0
fusiform-rh,0.010695015833020375,-0.09279852036302622,0.07167908285395233,-0.06928956187105957,-0.07530664484533317,0.14278206201887844,-0.014729196463499263,-0.043509649190785135,0.12162916394200757,0.3200052319519138,-0.016915771828666857,-0.02845821291132804,0.01057644903843544,0.20161083203149652,0.043102303148039346,0.0,0.02379701033647974,0.1246457068692697,0.0,0.09666248853992918,-0.030475303226567482,-0.010865228286596314,-0.059272486237751845,-0.05196717140329469,-0.03835672175005084,0.12691738846122527,-0.011780302075478814,-0.032052314334911916,-0.05628940387828667,-0.05320448500813503,0.02115289807687088,0.050373430011051774,0.010017075633307733,0.018508785817262022,-0.008661195233882446,-0.21844586205526198,0.01586467355765316,-0.016644450268052252,-0.09156120675818587,-5.091825534322096e-05,0.0,0.0,-0.11383285164531216,-0.043967186085226394,0.0,-0.06323901832898902,-0.03835672175005084,0.037017571634524044,-0.07478145941165021,0.057475071824136026,0.00793233677882658,0.0011354770941539012,-0.053034999958206874,-0.08908657954850518,0.01722055395707845,-0.0030340006148084054,0.08237409868697268,-0.08661195233882449,0.1797996336534025,-0.10269702920174903,-0.02845821291132804,-0.034644780935529786,0.026441122596088603,-0.04454328977425259,-0.023508958491966644,0.163104265130007,0.0,-0.1620880822340858
