,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24853627584940063,0.008064797044560822,0.11843987842024704,0.03151487765422475,0.03437686751219594,-0.0010104365444837701,0.007534742533598563,0.10335944794663632,-0.25603347718402025,0.010842386921814285,0.06915466168810266,0.017062593010575965,-0.13815201640561767,0.02596894722013338,-0.048247172275524344,0.02437575168587122,-0.21634251356925727,0.05531735556356878,0.04067234017188533,0.016345988578045395,0.11361298394096486,0.05194478686157957,0.004822772721600512,0.12197540644248471,0.2708857475895739,0.0506611343983425,-0.028850907981752234,0.06416194529837864,0.09609793531211588,0.07188498181946251,0.05220159532207951,0.005118464348478488,-0.015023524819061235,0.07226661896028073,-0.10514458136478765,-0.08115062314009705,0.011944818728374882,-0.001305589476149311,0.13017661189804675,-0.033880829217683865,-0.11857570047592901,0.0267020953863173,0.028004594674557844,0.023383296045058555,0.0010857506446816062,0.05244516290427574,0.00984003608872479,0.03893866464561169,0.05020430731461788,-0.07411062747710012,-0.00834204878765769,0.05128577844692666,0.09382472627986445,0.0827777507969262,0.03624049143705027,-0.11260311185641422,-0.03722581078840629,0.062183181388449076,-0.10257757819676351,-0.046118032125587266,-0.19753446806072997,-0.09708980311400259,-0.16885400939266915,-0.059165687750497846,-0.037807026299085444,0.028878895478708186,-0.03289931897231585,0.0
bankssts-rh,0.009833049778733999,-0.2226047446272585,-0.030892557248310838,0.1493084739365191,0.15600705354553554,0.10875680056755341,-0.10202625065478255,-0.09981297817486035,-0.004192466994068252,-0.04795409871368148,-0.10730003503557559,0.10995415679315233,0.01571445870459169,-0.12510930479147886,0.09789866476885042,0.007492713403082159,0.06299445227919931,-0.11409169430647476,-0.00043601994987608485,-0.03161284440419345,-0.11716686047643575,0.0400814851781061,0.11523654196351904,-0.22007570393457004,-0.06063487490042253,0.11580535302824907,0.08646483899231862,-0.06278835459783295,0.05047527572798736,0.11166411452296698,-0.04044201864676772,-0.07713553573761969,-0.03815573390422619,-0.013955095314482,-0.04460933353708125,-0.16280691380705514,0.08613417065954643,-0.09278553495774515,-0.0486588414816314,0.0992542270352638,0.14125937859218726,0.1028220486384568,-0.0338330343585863,-0.06762463649069399,0.027093441469709212,0.03641606092386983,0.01674685131933711,0.06683619156130263,0.11298711756560943,0.05341552333787108,-0.06430401129638272,-0.04447609477443493,0.11381723220129643,0.06198957679301483,-0.08976762027390617,0.10743153557676537,0.04565862229948689,0.04644482025855177,-0.07221599069581579,0.0013254682860006893,-0.06465218918012502,0.021486938126976687,0.02621203716286774,0.0857284672364213,-0.10535288307602579,-0.007788704539079037,-0.08635785362344646,0.010873672270025947
caudalanteriorcingulate-lh,0.1677220942276568,-0.045149632184304705,-0.37129692257622054,-0.014531373964199528,-0.22217482097534827,-0.03546142821015018,-0.0594792007220384,-0.006710347658530266,0.09176323425404963,0.07518113752878457,0.07566790216251501,-0.00852428346290127,-0.055127707185058404,0.031489096166650715,0.111773780032955,-0.03405592281438287,-0.04160014489693372,0.12455850010719222,0.04286997988994532,0.07391418905269179,-0.06866699634778009,-0.03868914454018141,0.017801482922268495,0.02469559861979949,0.044690219093718876,-0.02819779913449093,0.0073251788450537205,0.02896761346225023,0.08219391761092332,-0.10917930525794209,0.12234818680906255,-0.05388758365053698,0.02055509129311231,-0.050837322649552145,-0.03971179821305517,-0.06551866101715181,-0.015511282161600358,-0.06413342406531497,-0.06495658141204194,-0.16490260818249794,0.08993876378381781,-0.14842075585852946,0.0020002567544535454,0.018437885968722267,-0.08271366665254792,-0.008825035615235361,-0.03845450621645564,-0.12108449723834326,-0.05527020648597344,0.09930529354934803,-0.057112546702172556,-0.023681024005389562,0.0982221082685241,0.15693327964837023,0.10712879577890945,0.12631025957573558,0.04006118367017679,0.10468256778698064,-0.03225702684422961,-0.008443270566581633,0.06023114530383039,0.04998042203638549,-0.02624673710389052,0.03126691778081634,0.05170554856653036,-0.015504783105286432,0.005064882648865166,0.09153183447675318
caudalanteriorcingulate-rh,0.04283160515082013,0.17143177183399558,0.018524258970084365,-0.35449888686179126,-0.1294750558634656,0.05073899394808876,-0.0174893785174995,-0.023245709607517203,-0.022911343220176125,0.08146683135494057,0.008800791868276795,0.09731574243029495,-0.09296361060409639,-0.08341088216038224,-0.01785634661222006,-0.020948671738938388,0.006552206081661899,-0.09619676104617227,-0.10864516800768416,0.044080779621458364,-0.07300502183166441,0.01486789076385143,-0.0061100104536818195,-0.01645967065202302,-0.11175613980743315,0.1464284748143355,0.006327023472343594,0.004887451065267962,0.04237586645968382,0.03541886571233188,0.10490109846505058,0.066239364238353,0.03780079994347166,-0.13657462125984662,-0.12918874599157684,-0.07389800828696051,0.04772348520785555,0.037553534395695094,-0.19437247103058788,-0.2210467302328674,0.14291405317794442,0.14081961339445231,0.006064654598113606,-0.026906736180768463,-0.007418844746167474,-0.029053486908340764,0.06541152278157072,-0.12021735115199789,-0.042460425513191284,-0.01540895200431201,0.003111708120660998,-0.002223588466772552,0.20807098288668655,0.21759098703284846,0.09492115512963704,0.07408336499613531,0.14268368912583484,0.13316462946040517,0.040891395603641224,-0.04451505941279782,-0.09214143124246041,0.055759029542767916,-0.04843212512538323,0.0397061815342555,-0.008438048953951335,0.038570059852891476,-0.08073192279449394,-0.02202865674848489
caudalmiddlefrontal-lh,0.054673667870262795,0.1219979548075123,-0.16453339484539684,-0.0853995659016438,-0.21020869364864286,0.04629900123233628,0.04135894870031347,-0.07308499701075978,0.004958410293638973,0.035592469647779484,-0.13283649260234145,0.014345669182638182,0.020539097589505378,-0.0646236445142652,0.18889031092357098,0.046331994494821005,0.07067374213470001,-0.017191848516570577,-0.023676961355930795,-0.04771452984171079,0.004508155271199178,-0.0012422804819996697,0.06572168944003491,-0.04037710918313533,-0.1022158891714785,0.0888759168394176,0.0007402760007512286,0.09544591494179584,-0.04800119997215074,0.046069930862149354,0.09883667474545706,0.03562838717010062,0.18972586808486036,0.17639394318399776,-0.02219324901045016,-0.16389553062665232,0.07852455473971069,-0.18026547361602915,-0.07225644496298197,-0.10707114138148857,0.16887364674207925,-0.05606465085834315,-0.008686887115387934,-0.017069945281281848,-0.15953789054537382,-0.06653339394330628,-0.05113216273112245,0.04153487898990402,-0.019858957900148994,-0.03545991084063741,0.00010614365712608258,-0.024566155843787667,-0.04996198185637204,0.02707754814496283,-0.020828148171268275,0.06306438014521507,-0.15092285489546944,0.022825142106379155,0.0057972206538946846,-0.004843962275192628,0.04475431794483327,0.08291102895235176,0.10967786473005342,-0.048268286288711,-0.005751059546035142,0.025620781968729054,0.06704278764586814,0.09085637489811633
caudalmiddlefrontal-rh,-0.00016870628431998302,0.13737501522209464,-0.01171180562721801,0.08443610618352473,0.07785428667485884,-0.04958852164500168,-0.026394996737173715,-0.12536894124024614,0.10755213953185176,0.0787985451863133,0.016260274173507477,-0.06121026834763706,-0.08161865925117122,0.04808730821140433,0.04418918026338698,-0.17030932393362622,-0.026313576785811973,0.0013930547902224735,0.013413528818424324,-0.01649370050559252,-0.1604581901491175,-0.07555593607758436,-0.036905356399689636,-0.039480678628672106,-0.030903090584526248,0.0211045832637438,-0.07797353550235793,-0.005204147786520424,0.09795122762572431,-0.0033629389635698283,0.07983954181623683,-0.08140445317670852,0.0013726897857479613,0.0672805313804674,-0.08294897929724157,-0.02396637487584878,0.07481741098354014,0.025398546927553677,-0.01653575493043102,-0.03171001460033298,0.17649162139900038,0.15753949178099386,0.10503731388732779,0.07893230062938156,0.08110201705289156,0.028162175914287265,0.010159131560641342,-0.09425314478084809,0.07010879735599754,-0.07644938537624983,-0.11022710656259505,-0.037178846706912363,0.08276191884426798,0.01274819114038311,0.007387595233242535,0.1433010342442588,-0.03025567010170736,-0.060703939075980595,-0.07907251948746208,-0.18542788503634794,0.012305867117749022,0.0802990276137663,0.01070438354152726,-0.09979738645395393,0.062096915469637796,0.0014598138385297464,-0.013799773503021482,-0.07496795904700876
cuneus-lh,0.03612197712621758,-0.09466162264332444,-0.019208337579156232,-0.009428592965284099,0.06481468105276302,-0.019775468195393647,0.16532092854158614,0.20860188413361438,0.06631392229930205,0.014456719344914522,0.004328349773654716,-0.020571475560619855,0.07244003611557955,-0.018395187037998043,-0.17260114874225782,-0.00047287184763192275,0.0730974495822737,-0.0022163408756419338,0.03453964250179507,-0.08657162631760855,-0.3023233211253133,-0.10865877677260782,0.06341905298377024,-0.04321797404619281,0.08664196879426785,-0.06730627482278899,-0.028147184997320246,-0.05849069087509984,0.00398160791353572,-0.05571441297667877,-0.005075917754672873,-0.02534552377189441,0.04040433178916469,0.002073050198435744,0.07441584431902168,0.045621305965503595,-0.0559622209241644,-0.007714303335232446,-0.016730110193963484,0.028219885650418445,-0.010463519381885247,-0.006653239469672289,-0.030220019290817104,0.01631501256527663,0.19012833993916345,-0.05449827314434747,-0.0764832915856076,-0.06387305750662274,0.08558109713855785,-0.02840548074429498,0.10520867368864736,0.041748865740965244,-0.036351233879672776,-0.029142923710878125,-0.12600239917365916,-0.008799610955921513,-0.07997973505156854,0.06590105274482781,-0.07235576710807655,-0.10095021677366402,0.06955014468194834,-0.07083963567850934,0.1600657125524852,0.03414904677224725,0.11687148628347714,-0.09860781081444783,0.08755736187718774,0.054326165559888166
cuneus-rh,0.13894671962430055,-0.08735192695123542,0.00030858461217030873,-0.008022363190256199,-0.04209887326413904,-0.12120309337559099,0.18024521072220645,0.19567755032995793,0.15712496905148116,-0.03266844216512265,0.006109874728663883,0.00860059235900348,-0.00677731464657556,0.07542200226815278,-0.08024102949202151,0.15233839641360383,-0.0014180835160147467,0.06682541478775007,0.008883022276653618,-0.05565350255729015,-0.02885491816041789,-0.08843335713442949,-0.07218076133315411,-0.04124263319856747,0.12429330152230439,0.04598146883854999,-0.08173977972591501,0.17194784792787354,0.02205326211252152,0.05372083753771043,0.06158170748469428,-0.003601673803334207,-0.02423734302852009,-0.2679903304359797,-0.0016615708320168103,0.1034467216860251,0.057841206806152665,-0.11917557171953996,0.02064672032556852,0.02394844179960333,-0.001867572815520957,0.010263617914115713,-0.3414052626192854,-0.006415795176229217,0.1821792179755539,-0.006373577719312542,0.0021261467155692707,-0.1278492394044901,0.14827408215193524,-0.04261124505858531,-0.02025644129777336,-0.17012360501613763,0.0231582376029286,-0.0012450485436806382,0.03619085253288654,-0.14995200219715915,-0.02242693892875059,0.1102741528741301,0.08572453161549,-0.07911027942476953,0.007697713435586785,0.00018931120591722902,0.09484737550508776,-0.12800990030185294,-0.03657837572063737,0.031240343041853344,-0.04831349429634589,-0.061018088735350674
entorhinal-lh,-0.2877037001229506,-0.00712493808126094,0.053661893889837754,-0.026450383693199037,-0.011232734711422011,0.058522622029161996,0.0001483529400781119,0.1285990254376596,-0.2832452833527078,0.028164838459699228,-0.0020469198501100625,-0.02348445823958726,0.03903440196439914,0.13769231521946654,0.04491343353101957,0.008019629888395026,-0.05806575796006114,0.04414655100942784,-0.08208100613161094,0.008668274698959689,-0.0027159118809052473,0.07849985267060747,-0.037976175304099385,0.027935362756024828,0.0003741239659414467,0.0791821331530979,0.13137515739373842,0.06439088243132433,0.026472894976925024,0.08416811861994838,-0.018742676522283532,-0.016465345980421563,0.08202642677462404,0.10721527711251262,0.13393454596608195,0.04137790423127877,-0.02253689799163429,0.02406064697802959,-0.11553595474576575,0.06441095319178326,-0.0758038449744758,0.03081396999891046,0.11465136914507748,0.03892790587929987,0.06329889632593157,0.028181041696349055,-0.014853688498239275,0.050878880695875414,-0.10984044637354481,0.021794283084467934,-0.06868056866868447,0.05963049285344415,0.053474614483170015,-0.026498506942092076,0.03731674554736281,-0.03221690374000666,-0.11784756973857297,0.011437653525489675,0.015611110800859534,-0.18874476140258237,-0.22246660713760386,-0.011905901952028442,-0.05486493491813876,-0.040372815612394655,-0.1600100874829962,0.11616884624599447,-0.08379463068802129,0.06412798312514613
entorhinal-rh,0.02595557687557048,-0.05841593858218019,0.05318615399420963,0.07272578615550085,0.04040169112849924,0.050133218528712546,-0.017853944714723197,-0.009303595268602376,0.06536581754621253,-0.5272636740346653,0.0384583088704041,-0.014109629948451755,-0.06605823883639418,0.19367446343594855,0.033108781129970705,-0.12122255662532415,-0.014105285395205046,0.2887414872042435,0.09940422503359746,0.04430956576576231,-0.07449401074002533,-0.02018811983499262,-0.005973139550596754,-0.027598266094533894,0.00273831644901703,0.03957074001847508,-0.0009373221221113726,0.10143120817705957,0.122014066633379,0.0,0.04078334593720423,0.1588948811994425,-0.03342411696318365,-0.13777317843730294,-0.01596697268007021,0.14458634026948064,-0.14517064439939273,-0.11473373525811066,-0.01106631661778563,-0.06267492157053958,-0.1695461787184399,0.03510474067923398,-0.06984111405287438,0.0661084164866471,-0.06392694563586036,-0.019200261123996053,0.062050616412181396,0.021398053521973385,-0.058032864303237924,0.1830113873792602,-0.1705835759554493,-0.1284564313110025,0.10163477872391379,0.025580683297954477,0.03293448672912654,0.09184415248158612,0.05169108872202316,-0.06560349352368841,-0.09281918679967575,-0.04447422099484847,0.08896440223771715,0.047488832474473996,9.051329352571506e-05,-0.01657146642383266,0.0019983088320325733,0.09425915136547736,0.038375968341322925,-0.18063020881404235
