,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11959087332808813,0.0034093889325990034,0.008130081300813009,0.0,0.011277209546289012,0.004196170993968004,0.004982953055337005,0.04222397062680304,0.03829006031995804,0.0007867820613690008,0.03147128245476003,0.007605559926567008,0.007081038552321007,0.0023603461841070024,0.003933910306845004,0.0023603461841070024,0.011014948859166011,0.0034093889325990034,0.02098085496984002,0.002098085496984002,0.010752688172043012,0.00944138473642801,0.002098085496984002,0.032520325203252036,0.04982953055337005,0.004720692368214005,0.016784683975872017,0.01888276947285602,0.0055074744295830055,0.024390243902439025,0.023603461841070025,0.0005245213742460005,0.011801730920535013,0.024127983215316024,0.01914503015997902,0.0,0.03907684238132704,0.0,0.052976658798846055,0.0055074744295830055,0.0,0.008392341987936008,0.01049042748492001,0.00996590611067401,0.046157880933648046,0.010228166797797011,0.0,0.0,0.03829006031995804,0.007081038552321007,0.012850773669027014,0.01993181222134802,0.01835824809861002,0.001049042748492001,0.011801730920535013,0.0,0.0,0.028061893522161027,0.013375295043273014,0.008130081300813009,0.026226068712300026,0.001049042748492001,0.0013113034356150013,0.001049042748492001,0.023078940466824023,0.0,0.026226068712300026,0.0
bankssts-rh,0.004918653045781309,0.21415058645478624,0.0011350737797956867,0.017782822550132426,0.012864169504351116,0.03178206583427923,0.0037835792659856224,0.0037835792659856224,0.018917896329928113,0.0,0.009458948164964056,0.036322360953461974,0.0230798335225123,0.0,0.011350737797956867,0.013999243284146803,0.01513431706394249,0.0007567158531971245,0.004161937192584185,0.009080590238365494,0.0011350737797956867,0.006053726825576996,0.018917896329928113,0.009458948164964056,0.009837306091562617,0.022323117669315173,0.028755202421490732,0.0,0.015891032917139614,0.0401059402194476,0.0,0.00340522133938706,0.0026485054861899358,0.007567158531971245,0.0052970109723798715,0.0,0.009837306091562617,0.0018917896329928112,0.010594021944759743,0.01362088535754824,0.009837306091562617,0.02989027620128642,0.001513431706394249,0.009837306091562617,0.004540295119182747,0.0,0.009837306091562617,0.0170261066969353,0.011350737797956867,0.015512674990541053,0.004918653045781309,0.016269390843738175,0.03859250851305335,0.03253878168747635,0.009080590238365494,0.01172909572455543,0.0056753688989784334,0.018161180476730987,0.00037835792659856227,0.006432084752175558,0.010972379871358306,0.040484298146046156,0.004161937192584185,0.03329549754067348,0.003026863412788498,0.0,0.0037835792659856224,0.011350737797956867
caudalanteriorcingulate-lh,0.013757861635220126,0.0019654088050314465,0.18121069182389937,0.07036163522012578,0.03773584905660377,0.002751572327044025,0.0015723270440251573,0.0007861635220125787,0.007075471698113208,0.007468553459119497,0.0440251572327044,0.01650943396226415,0.0,0.015723270440251572,0.010220125786163521,0.007861635220125786,0.0,0.01218553459119497,0.0031446540880503146,0.0,0.00039308176100628933,0.0,0.013364779874213837,0.0015723270440251573,0.0,0.02240566037735849,0.0015723270440251573,0.012578616352201259,0.002751572327044025,0.0019654088050314465,0.018081761006289308,0.013757861635220126,0.009827044025157232,0.009040880503144654,0.0019654088050314465,0.0,0.0066823899371069185,0.02122641509433962,0.010220125786163521,0.0,0.020047169811320754,0.020440251572327043,0.003930817610062893,0.0110062893081761,0.0,0.010220125786163521,0.04009433962264151,0.008647798742138365,0.0,0.024764150943396228,0.0,0.0047169811320754715,0.030660377358490566,0.020833333333333332,0.026336477987421385,0.0330188679245283,0.036949685534591194,0.005110062893081761,0.00550314465408805,0.009827044025157232,0.020440251572327043,0.01611635220125786,0.003537735849056604,0.009827044025157232,0.01768867924528302,0.01611635220125786,0.0047169811320754715,0.01768867924528302
caudalanteriorcingulate-rh,0.0,0.02591687041564792,0.08117359413202933,0.23471882640586797,0.017114914425427872,0.0,0.0,0.0053789731051344745,0.00293398533007335,0.0019559902200488996,0.03667481662591687,0.035207823960880194,0.0,0.0,0.0,0.0,0.00293398533007335,0.0053789731051344745,0.0,0.001466992665036675,0.0,0.0,0.006845965770171149,0.0,0.0,0.025427872860635695,0.0,0.0,0.008801955990220049,0.008801955990220049,0.009290953545232274,0.009290953545232274,0.0,0.00293398533007335,0.009290953545232274,0.0,0.007823960880195598,0.02444987775061125,0.004400977995110024,0.0,0.022493887530562348,0.02982885085574572,0.0,0.0,0.0,0.0004889975550122249,0.02591687041564792,0.022493887530562348,0.0,0.03276283618581907,0.0009779951100244498,0.007334963325183374,0.05965770171149144,0.060146699266503664,0.02689486552567237,0.045965770171149146,0.036185819070904644,0.013202933985330073,0.006845965770171149,0.0,0.0,0.015647921760391197,0.0,0.022982885085574573,0.0,0.0,0.0,0.0019559902200488996
caudalmiddlefrontal-lh,0.015249837767683322,0.00973393900064893,0.03082414016872161,0.01135626216742375,0.17164179104477612,0.0029201817001946787,0.016872160934458143,0.000973393900064893,0.004866969500324465,0.004542504866969501,0.010707332900713823,0.009409474367293965,0.008111615833874108,0.0,0.0317975340687865,0.01135626216742375,0.01881894873458793,0.0003244646333549643,0.028228423101881894,0.0,0.0,0.0,0.020441271901362752,0.005840363400389357,0.0,0.01719662556781311,0.013303049967553536,0.04250486696950032,0.005840363400389357,0.009409474367293965,0.0012978585334198572,0.003244646333549643,0.05158987670343933,0.03147306943543154,0.03082414016872161,0.003244646333549643,0.016872160934458143,0.008436080467229072,0.025308241401687217,0.0,0.016223231667748216,0.0006489292667099286,0.014925373134328358,0.017845554834523037,0.0,0.0,0.012978585334198572,0.01427644386761843,0.0022712524334847503,0.0035691109669046075,0.012005191434133679,0.004218040233614536,0.006164828033744322,0.0035691109669046075,0.010707332900713823,0.021739130434782608,0.011031797534068787,0.005840363400389357,0.016223231667748216,0.02628163530175211,0.03698896820246593,0.0,0.012329656067488644,0.0,0.02628163530175211,0.0,0.03244646333549643,0.016872160934458143
caudalmiddlefrontal-rh,0.004840940525587829,0.02627939142461964,0.004149377593360996,0.0,0.005186721991701245,0.19017980636237897,0.006224066390041493,0.013831258644536652,0.04045643153526971,0.01867219917012448,0.001037344398340249,0.011410788381742738,0.0027662517289073307,0.019363762102351315,0.015560165975103735,0.0,0.008990318118948824,0.008644536652835409,0.01037344398340249,0.005532503457814661,0.0,0.0027662517289073307,0.03284923928077455,0.011410788381742738,0.00656984785615491,0.027662517289073305,0.005532503457814661,0.017634854771784232,0.04253112033195021,0.014177040110650069,0.03423236514522822,0.0,0.008644536652835409,0.039073305670816044,0.0,0.00656984785615491,0.0027662517289073307,0.006224066390041493,0.0,0.001037344398340249,0.015560165975103735,0.01037344398340249,0.005878284923928077,0.03354080221300138,0.023167358229598894,0.01625172890733057,0.011065006915629323,0.0,0.008644536652835409,0.02627939142461964,0.013831258644536652,0.0006915629322268327,0.02731673582295989,0.011756569847856155,0.008644536652835409,0.00656984785615491,0.0,0.006224066390041493,0.009681881051175657,0.004495159059474412,0.010719225449515906,0.014522821576763486,0.025933609958506226,0.01625172890733057,0.00034578146611341634,0.007607192254495159,0.013485477178423237,0.017980636237897647
cuneus-lh,0.007545494895694629,0.003550821127385708,0.001775410563692854,0.0,0.024411895250776743,0.006657789613848202,0.20550377274744785,0.036395916555703504,0.007545494895694629,0.006213936972924989,0.016422547714158898,0.0,0.01287172658677319,0.003550821127385708,0.015534842432312472,0.014203284509542832,0.015978695073235686,0.014203284509542832,0.014203284509542832,0.0,0.0,0.001775410563692854,0.020417221482467822,0.03462050599201065,0.027518863737239236,0.006213936972924989,0.003550821127385708,0.015090989791389259,0.0230803373280071,0.0,0.012427873945849977,0.004882379050155349,0.03062583222370173,0.005770084332001775,0.00887705281846427,0.008433200177541057,0.001775410563692854,0.0,0.015534842432312472,0.007989347536617843,0.022636484687083888,0.0022192632046160675,0.0,0.012427873945849977,0.03683976919662672,0.0,0.0,0.007989347536617843,0.03772747447847315,0.0,0.033288948069241014,0.0,0.001775410563692854,0.0,0.004882379050155349,0.014203284509542832,0.0,0.02796271637816245,0.014647137150466045,0.0,0.023968042609853527,0.006657789613848202,0.03683976919662672,0.009764758100310697,0.03062583222370173,0.006213936972924989,0.027518863737239236,0.006657789613848202
cuneus-rh,0.040053763440860216,0.002150537634408602,0.001075268817204301,0.002956989247311828,0.00026881720430107527,0.013709677419354839,0.0228494623655914,0.1400537634408602,0.04435483870967742,0.012096774193548387,0.019086021505376343,0.007526881720430108,0.002956989247311828,0.00913978494623656,0.0,0.016666666666666666,0.006989247311827957,0.01129032258064516,0.0077956989247311825,0.006182795698924731,0.0,0.014516129032258065,0.003763440860215054,0.05,0.04973118279569892,0.0260752688172043,0.013440860215053764,0.018548387096774192,0.012634408602150538,0.013978494623655914,0.01935483870967742,0.00026881720430107527,0.0008064516129032258,0.00510752688172043,0.011021505376344085,0.013978494623655914,0.021505376344086023,0.010752688172043012,0.020967741935483872,0.007526881720430108,0.0,0.0032258064516129032,0.008064516129032258,0.01881720430107527,0.05725806451612903,0.001075268817204301,0.0034946236559139786,0.006989247311827957,0.0489247311827957,0.009946236559139785,0.004838709677419355,0.01801075268817204,0.012365591397849462,0.0,0.013978494623655914,0.0,0.0064516129032258064,0.040053763440860216,0.0077956989247311825,0.005913978494623656,0.0024193548387096775,0.003763440860215054,0.008602150537634409,0.0013440860215053765,0.006720430107526882,0.016666666666666666,0.0077956989247311825,0.004301075268817204
entorhinal-lh,0.03509690937663698,0.01388161341016239,0.0041906757464641176,0.0020953378732320588,0.002881089575694081,0.03273965426925092,0.005500261917234154,0.04321634363541121,0.11629125196437926,0.020167627029858564,0.02540597171293871,0.017024620220010476,0.023048716605552647,0.013095861707700367,0.00785751702462022,0.0,0.014929282346778419,0.006547930853850184,0.0034049240440020955,0.015453116815086433,0.0,0.020167627029858564,0.018334206390780514,0.019119958093242535,0.030120481927710843,0.018072289156626505,0.015453116815086433,0.015191199580932426,0.025144054478784705,0.02645364064955474,0.03640649554740702,0.0,0.00392875851231011,0.029072812991094814,0.008119434258774228,0.01283394447354636,0.020429544264012573,0.0,0.022262964903090623,0.0041906757464641176,0.00026191723415400735,0.0,0.017024620220010476,0.012048192771084338,0.04321634363541121,0.0005238344683080147,0.0,0.0,0.023834468308014667,0.00890518596123625,0.018072289156626505,0.021215295966474593,0.014405447878470404,0.0,0.02776322682032478,0.0,0.0010476689366160294,0.015191199580932426,0.009690937663698272,0.004452592980618125,0.00392875851231011,0.008643268727082242,0.008381351492928235,0.002357255107386066,0.01178627553693033,0.011262441068622316,0.007071765322158198,0.000785751702462022
entorhinal-rh,0.001850481125092524,0.0,0.007772020725388601,0.0022205773501110288,0.005921539600296077,0.01998519615099926,0.0044411547002220575,0.016654330125832718,0.02775721687638786,0.1780162842339008,0.0,0.0,0.0,0.04996299037749815,0.01628423390081421,0.0,0.0,0.0462620281273131,0.022575869726128794,0.03441894892672095,0.007401924500370096,0.018504811250925242,0.014803849000740192,0.0,0.0,0.029607698001480384,0.011102886750555145,0.04071058475203553,0.02146558105107328,0.0,0.01073279052553664,0.02923760177646188,0.007401924500370096,0.0,0.0,0.031088082901554404,0.001850481125092524,0.0,0.0,0.015914137675795706,0.0051813471502590676,0.006291635825314582,0.0025906735751295338,0.04404145077720207,0.0040710584752035525,0.0014803849000740192,0.0044411547002220575,0.015914137675795706,0.001850481125092524,0.0307179866765359,0.011102886750555145,0.01221317542561066,0.007401924500370096,0.0,0.0,0.015914137675795706,0.007401924500370096,0.0,0.03552923760177646,0.0,0.022575869726128794,0.021835677276091783,0.01924500370096225,0.0,0.0011102886750555144,0.04145077720207254,0.013693560325684678,0.0
