,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.043859649122807015,0.05263157894736842,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.05263157894736842,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.05343511450381679,0.061068702290076333,0.030534351145038167,0.0,0.04580152671755725,0.0,0.03816793893129771,0.061068702290076333,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04580152671755725,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.05343511450381679,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03787878787878788,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.05303030303030303,0.030303030303030304,0.0,0.05303030303030303,0.0,0.045454545454545456,0.06060606060606061,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05303030303030303,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.05303030303030303,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0
S3_D5 hbo,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
