,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.03968253968253968,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.047619047619047616,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968
S1_D3 hbo,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.03888888888888889,0.0,0.0,0.0,0.05,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.05,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.016666666666666666,0.0,0.044444444444444446,0.0,0.05555555555555555,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.03333333333333333,0.005555555555555556,0.044444444444444446,0.03888888888888889,0.0,0.03888888888888889
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.023121387283236993,0.0,0.046242774566473986,0.0,0.046242774566473986,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.05371900826446281,0.045454545454545456,0.0,0.0,0.0,0.05371900826446281,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.05371900826446281,0.008264462809917356,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.06198347107438017,0.06198347107438017,0.028925619834710745,0.01652892561983471,0.0,0.0371900826446281,0.0,0.06198347107438017,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.0,0.028925619834710745
S4_D2 hbo,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.05533596837944664,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.011857707509881422,0.011857707509881422,0.0,0.003952569169960474,0.0,0.0,0.0,0.011857707509881422,0.03557312252964427,0.0,0.05928853754940711,0.05928853754940711,0.02766798418972332,0.019762845849802372,0.0,0.03557312252964427,0.0,0.05928853754940711,0.023715415019762844,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.03557312252964427,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.0,0.02766798418972332
