,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23566497604959144,0.011479591836734694,0.01488095238095238,0.01020408163265306,0.00042517006802721087,0.014792899408284023,0.008078231292517007,0.0053058205530733,0.04374974842007809,0.026848609266191682,0.00042517006802721087,0.00977891156462585,0.025218371372217524,0.019230769230769232,0.010629251700680272,0.00977891156462585,0.035945739242442536,0.0,0.02346485931650767,0.004251700680272109,0.017857142857142856,0.0335003824014813,0.011479591836734694,0.003826530612244898,0.019691160487863783,0.0,0.004251700680272109,0.0,0.021578009902185728,0.019982993197278913,0.00467687074829932,0.011904761904761904,0.0,0.004251700680272109,0.011904761904761904,0.004251700680272109,0.04040121965946142,0.012755102040816327,0.008928571428571428,0.005952380952380952,0.021578009902185728,0.0,0.002976190476190476,0.00467687074829932,0.023668639053254437,0.0012755102040816326,0.012073320452441331,0.01020408163265306,0.002551020408163265,0.008078231292517007,0.01488095238095238,0.013605442176870748,0.0017006802721088435,0.0,0.0008503401360544217,0.01445578231292517,0.0055272108843537416,0.0162897999436461,0.01488095238095238,0.0,0.038620033812341505,0.00510204081632653,0.008282011029263776,0.002551020408163265,0.016493579680392865,0.0,0.007227891156462585,0.00510204081632653
bankssts-rh,0.012048192771084338,0.19252987202289135,0.006024096385542169,0.004381161007667032,0.0,0.017013232514177693,0.009309967141292442,0.02230333949649776,0.001095290251916758,0.035421976615863694,0.0,0.0016429353778751369,0.007119386637458927,0.024574669187145556,0.012595837897042717,0.004725897920604915,0.0,0.045076680670094016,0.0016429353778751369,0.022684310018903593,0.02792990142387733,0.026384279168573246,0.012595837897042717,0.04109305412058959,0.004928806133625411,0.006024096385542169,0.03528842988382469,0.01915929744066488,0.0,0.0038335158817086527,0.0065717415115005475,0.02891131461746626,0.007119386637458927,0.0,0.04440377077997503,0.015475892226751999,0.000547645125958379,0.014778136432997845,0.0032858707557502738,0.017013232514177693,0.004928806133625411,0.017958412098298678,0.012048192771084338,0.02135815991237678,0.0,0.01606805293005671,0.004381161007667032,0.006024096385542169,0.0032858707557502738,0.004725897920604915,0.0065717415115005475,0.024644030668127054,0.000547645125958379,0.0,0.0,0.003780718336483932,0.0065717415115005475,0.0,0.012048192771084338,0.004381161007667032,0.014530712642631016,0.017913896520952342,0.006024096385542169,0.011394952554676516,0.006024096385542169,0.01890359168241966,0.004381161007667032,0.035969621741822076
caudalanteriorcingulate-lh,0.012206572769953052,0.005164319248826291,0.28413827834364896,0.06231947625777735,0.00865051903114187,0.0,0.0028169014084507044,0.0,0.006103286384976526,0.007981220657276996,0.0028169014084507044,0.023943661971830985,0.005633802816901409,0.0,0.004694835680751174,0.0,0.0018779342723004694,0.0,0.0014084507042253522,0.006920415224913495,0.009389671361502348,0.007511737089201878,0.005164319248826291,0.0,0.022535211267605635,0.007042253521126761,0.005633802816901409,0.0,0.0,0.011737089201877934,0.018309859154929577,0.0028169014084507044,0.007068245690985591,0.009859154929577466,0.005633802816901409,0.005164319248826291,0.010206800201439317,0.004225352112676056,0.0483909222346768,0.009859154929577466,0.03378494728463051,0.011267605633802818,0.0032863849765258214,0.0,0.0,0.002347417840375587,0.06949981318127914,0.007511737089201878,0.042757119417775394,0.0,0.005633802816901409,0.005633802816901409,0.007981220657276996,0.0,0.00865051903114187,0.016901408450704224,0.031063892002534236,0.03806228373702422,0.007042253521126761,0.0,0.02523027437984307,0.007981220657276996,0.005659794986760238,0.009737316633364199,0.009859154929577466,0.004225352112676056,0.008450704225352112,0.010206800201439317
caudalanteriorcingulate-rh,0.009885535900104058,0.004682622268470343,0.06071887319303681,0.19476160835760567,0.00076103500761035,0.0,0.026713833414901078,0.0030441400304414,0.006763787721123829,0.015096368730568265,0.004162330905306972,0.03698741005769928,0.007765566373181158,0.0030441400304414,0.025991602481560145,0.00228310502283105,0.005202913631633715,0.0,0.0023219090971004644,0.0,0.008324661810613945,0.007004531365570808,0.030557812527222245,0.00076103500761035,0.04660131743791744,0.011407605915324758,0.016859182390235945,0.00228310502283105,0.00989345509893455,0.027948436512574892,0.022613272260471953,0.012052228700126864,0.00076103500761035,0.006445435928138022,0.004682622268470343,0.004682622268470343,0.0026014568158168575,0.036125801224941675,0.008487797306522094,0.007524822728734179,0.00828585773634453,0.02670591421607059,0.0203848097095713,0.0,0.007408410505925936,0.017418277827668728,0.004682622268470343,0.010646570907714408,0.012207444997204523,0.02054794520547945,0.005443657276080693,0.005443657276080693,0.02639548162191527,0.0015220700152207,0.0030441400304414,0.029501391403234517,0.014576077367404894,0.006367827779599194,0.030557812527222245,0.0,0.021013594096712423,0.010530158684906164,0.0,0.01301520327791478,0.011446409989594173,0.0015220700152207,0.009885535900104058,0.0036420395421436005
caudalmiddlefrontal-lh,0.0030737704918032786,0.0,0.00423728813559322,0.0,0.38233421320737243,0.012046170232471983,0.02207210336204501,0.005649717514124294,0.0,0.002824858757062147,0.01639344262295082,0.010245901639344262,0.005122950819672131,0.005649717514124294,0.00423728813559322,0.005649717514124294,0.0,0.0,0.02819070112068167,0.0,0.0,0.021018569973140687,0.016422385847920717,0.03766092433083264,0.011299435028248588,0.005649717514124294,0.002824858757062147,0.012711864406779662,0.014344262295081968,0.0,0.01719806427711401,0.005649717514124294,0.016920209317402984,0.01487102898953413,0.0,0.0,0.006147540983606557,0.0,0.007062146892655367,0.012046170232471983,0.0030737704918032786,0.002824858757062147,0.01694915254237288,0.004098360655737705,0.007062146892655367,0.010772668333796424,0.0211864406779661,0.010772668333796424,0.00819672131147541,0.01694915254237288,0.005649717514124294,0.013846438825599704,0.011270491803278689,0.0,0.030737704918032786,0.005649717514124294,0.00847457627118644,0.007062146892655367,0.010772668333796424,0.03483606557377049,0.0,0.0,0.0,0.029632073724182646,0.0235655737704918,0.007062146892655367,0.0,0.0
caudalmiddlefrontal-rh,0.015027322404371584,0.025956284153005466,0.0,0.0,0.018660961812733363,0.3854422063041841,0.024926686217008796,0.0,0.0273224043715847,0.0,0.0,0.0,0.006830601092896175,0.021994134897360705,0.0,0.008797653958944282,0.01366120218579235,0.020491803278688523,0.0,0.01366120218579235,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.01639344262295082,0.033487973334615326,0.037185712225373785,0.010263929618768328,0.002832395878403282,0.008797653958944282,0.0,0.004398826979472141,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.01639344262295082,0.024926686217008796,0.03278688524590164,0.015027322404371584,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.016129032258064516,0.020527859237536656,0.009562841530054645,0.011730205278592375,0.0,0.0,0.01466275659824047,0.010263929618768328,0.05204877970610387,0.01366120218579235,0.0,0.001366120218579235,0.0,0.01639344262295082
cuneus-lh,0.012440758293838863,0.011255924170616114,0.0035545023696682463,0.019741552729380475,0.01135537067975951,0.008886255924170616,0.169868844261084,0.011263027492697785,0.0017772511848341231,0.0017772511848341231,0.0,0.001184834123222749,0.03389563230931842,0.002997601918465228,0.031075613442894973,0.002997601918465228,0.0,0.0,0.001184834123222749,0.0035971223021582736,0.017850648391239614,0.023168195301578643,0.0972387966404128,0.026765317603736915,0.005353063520747383,0.0,0.019663416186482093,0.020919283530521554,0.004796163069544364,0.005381476809074068,0.020734597156398103,0.007765351699682908,0.0,0.01072743700773978,0.008914669212497301,0.019741552729380475,0.0,0.023931092093150124,0.002962085308056872,0.015402843601895734,0.0035545023696682463,0.004796163069544364,0.03948310545876095,0.0208837669201132,0.0,0.0005995203836930455,0.0035545023696682463,0.027251184834123223,0.002962085308056872,0.017978508188709694,0.024388546035209745,0.021440667371316217,0.0,0.0,0.014909873049427756,0.002398081534772182,0.02203308443292759,0.013189448441247002,0.048904951867889575,0.016108913816813848,0.009478672985781991,0.01968472615272711,0.0,0.010156329912373419,0.0017772511848341231,0.0,0.010741643651903122,0.0035545023696682463
cuneus-rh,0.006628787878787879,0.03465909090909091,0.0,0.0035353535353535356,0.00101010101010101,0.0,0.020075757575757573,0.18099747474747474,0.0,0.00202020202020202,0.00101010101010101,0.007575757575757576,0.005555555555555556,0.01717171717171717,0.01717171717171717,0.020202020202020204,0.005555555555555556,0.0,0.00202020202020202,0.0,0.061742424242424244,0.052209595959595956,0.022537878787878787,0.004292929292929293,0.0035353535353535356,0.038257575757575754,0.03238636363636364,0.02279040404040404,0.0,0.0015151515151515152,0.00202020202020202,0.0,0.0035353535353535356,0.020202020202020204,0.05056818181818182,0.0,0.00404040404040404,0.0015151515151515152,0.0,0.018686868686868686,0.0,0.0015151515151515152,0.01875,0.09898989898989899,0.0,0.022727272727272728,0.0,0.007765151515151515,0.0,0.00909090909090909,0.030303030303030304,0.07184343434343435,0.0,0.0,0.004292929292929293,0.012121212121212121,0.0,0.004545454545454545,0.016603535353535353,0.008775252525252526,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.00946969696969697,0.00808080808080808
entorhinal-lh,0.03107473588104865,0.0016629711751662971,0.007760532150776054,0.007760532150776054,0.0,0.02028397565922921,0.003880266075388027,0.0,0.21352032670243723,0.027124757694193206,0.01385809312638581,0.009423503325942351,0.05145316020742726,0.012195121951219513,0.0016629711751662971,0.0,0.10207314824392942,0.0,0.024636485070364256,0.0,0.0016629711751662971,0.0016629711751662971,0.0016629711751662971,0.0,0.0016629711751662971,0.029921112875152353,0.0033259423503325942,0.0022172949002217295,0.029814295930161955,0.004988913525498891,0.023433388953103988,0.0016629711751662971,0.0,0.004434589800443459,0.01385809312638581,0.01385809312638581,0.004434589800443459,0.0016629711751662971,0.0016629711751662971,0.008856811323045924,0.019930917546313577,0.027867978753547448,0.009423503325942351,0.0,0.0011086474501108647,0.0,0.00876236265589652,0.019918549268472585,0.0016629711751662971,0.0,0.011086474501108648,0.006097560975609756,0.014966740576496674,0.007206208425720621,0.0,0.0066518847006651885,0.008869179600886918,0.0,0.0016629711751662971,0.0,0.02803213953216427,0.0005543237250554324,0.009977827050997782,0.0016629711751662971,0.07947742901732907,0.012170385395537525,0.04209149827068988,0.0016629711751662971
entorhinal-rh,0.016196264518553802,0.033422570057863185,0.009791921664626682,0.020271207288469772,0.0,0.0016420361247947454,0.0030599755201958386,0.0016420361247947454,0.024376297600456634,0.23777667906735564,0.017135862913096694,0.0018359853121175031,0.021122372892938036,0.024764195975102148,0.0030599755201958386,0.0,0.0266152550582551,0.032914081514934086,0.0018359853121175031,0.028003046911585297,0.0030599755201958386,0.0030599755201958386,0.0030599755201958386,0.01579329237287284,0.0036719706242350062,0.012045952893460596,0.00962812001937482,0.022167487684729065,0.009791921664626682,0.0055079559363525096,0.0063440477697853295,0.026151987828432345,0.03488372093023256,0.010852110227453155,0.00694096910278905,0.05314006749029752,0.0014330131664365402,0.00962812001937482,0.0073439412484700125,0.0016420361247947454,0.0030599755201958386,0.013957307060755337,0.0030599755201958386,0.005747126436781609,0.0,0.0,0.0030599755201958386,0.012061026664496044,0.009791921664626682,0.01064308726909495,0.0030599755201958386,0.006537996957108086,0.016972061267844833,0.019583843329253364,0.00795593635250918,0.007389162561576354,0.01040391676866585,0.009179926560587515,0.0030599755201958386,0.0,0.01680825962259297,0.0061350248114271245,0.006119951040391677,0.011270156144169567,0.01267302176853521,0.029556650246305417,0.014778325123152709,0.005523029707387957
